* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 22, 2022 2:53:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TinHiFi T39 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
850.000000	93.017	167.4289
862.000000	93.012	168.0558
875.000000	93.012	168.6055
885.000000	93.012	169.0259
900.000000	93.036	169.7499
912.000000	93.027	170.1854
925.000000	93.051	170.7513
938.000000	93.073	171.2608
950.000000	93.104	171.6593
962.000000	93.116	172.1637
975.000000	93.141	172.5627
988.000000	93.171	173.0421
1000.000000	93.214	173.4150
1015.000000	93.213	173.8627
1030.000000	93.227	174.3515
1044.000000	93.208	175.2458
1060.000000	93.282	177.2209
1075.000000	93.655	177.8919
1090.000000	93.808	177.0790
1106.000000	93.846	176.6003
1120.000000	93.870	176.4120
1138.000000	93.885	176.2809
1150.000000	93.884	176.2449
1172.000000	93.885	176.2756
1180.000000	93.887	176.3557
1206.000000	93.899	176.7216
1220.000000	93.956	176.9084
1241.000000	94.088	177.1744
1250.000000	94.145	177.2713
1265.000000	94.241	177.4147
1280.000000	94.336	177.5205
1315.000000	94.548	177.8196
1320.000000	94.582	177.8525
1340.000000	94.702	178.0249
1360.000000	94.874	178.1729
1380.000000	95.015	178.2776
1400.000000	95.153	178.3322
1430.000000	95.349	178.4319
1450.000000	95.478	178.4887
1475.000000	95.637	178.5667
1500.000000	95.801	178.6727
1525.000000	95.958	178.7558
1550.000000	96.079	178.8125
1575.000000	96.192	178.8985
1600.000000	96.310	178.9715
1625.000000	96.439	178.9985
1650.000000	96.564	179.0193
1675.000000	96.692	178.9998
1700.000000	96.826	179.0049
1725.000000	96.954	178.9211
1750.000000	97.082	178.8098
1775.000000	97.214	178.6689
1800.000000	97.349	178.5110
1825.000000	97.478	178.3012
1850.000000	97.616	178.0413
1875.000000	97.746	177.7127
1900.000000	97.883	177.4298
1925.000000	98.018	176.9771
1950.000000	98.148	176.5299
1975.000000	98.276	176.0613
2000.000000	98.405	175.5273
2030.000000	98.556	174.7889
2060.000000	98.696	173.9957
2090.000000	98.834	173.1208
2120.000000	98.957	172.1801
2140.000000	99.039	171.5063
2180.000000	99.183	170.0876
2200.000000	99.245	169.3333
2240.000000	99.353	167.7834
2270.000000	99.419	166.5487
2300.000000	99.461	165.3007
2330.000000	99.483	164.0620
2360.000000	99.489	162.8571
2400.000000	99.459	161.3472
2430.000000	99.421	160.3508
2470.000000	99.364	159.3428
2500.000000	99.346	158.7540
2540.000000	99.379	157.9776
2580.000000	99.462	156.6999
2620.000000	99.510	154.8099
2650.000000	99.491	153.1135
2690.000000	99.378	150.7736
2720.000000	99.226	149.1211
2760.000000	98.948	147.1587
2800.000000	98.585	145.7574
2850.000000	98.091	145.0424
2900.000000	97.636	145.4946
2950.000000	97.299	146.6810
3000.000000	97.088	148.0063
3040.000000	96.969	148.9500
3070.000000	96.893	149.5482
3110.000000	96.810	150.2981
3150.000000	96.734	150.9369
3200.000000	96.637	151.7149
3250.000000	96.553	152.4984
3300.000000	96.473	153.3143
3350.000000	96.406	154.1131
3400.000000	96.340	154.8854
3450.000000	96.269	155.6702
3500.000000	96.204	156.5240
3550.000000	96.135	157.4231
3600.000000	96.068	158.3612
3650.000000	95.995	159.4254
3700.000000	95.932	160.7207
3750.000000	95.904	162.1710
3820.000000	95.934	164.2643
3870.000000	95.988	165.6324
3950.000000	96.116	167.6609
4000.000000	96.203	168.8524
4060.000000	96.321	170.1758
4120.000000	96.456	171.5316
4180.000000	96.602	172.7846
4250.000000	96.792	174.1629
4310.000000	96.964	175.2720
4370.000000	97.152	176.3619
4440.000000	97.383	177.4951
4500.000000	97.596	178.3977
4550.000000	97.789	179.0813
4620.000000	98.072	179.9204
4680.000000	98.328	-179.5017
4750.000000	98.638	-179.0776
4820.000000	98.961	-178.9106
4870.000000	99.186	-178.9454
4940.000000	99.491	-179.2090
5000.000000	99.748	-179.6310
5080.000000	100.070	179.4860
5150.000000	100.330	178.4042
5220.000000	100.558	177.0582
5300.000000	100.766	175.2648
5380.000000	100.899	173.2149
5450.000000	100.951	171.3471
5520.000000	100.928	169.5120
5600.000000	100.837	167.5914
5700.000000	100.620	165.6134
5800.000000	100.327	164.2393
5900.000000	99.985	163.4985
6000.000000	99.618	163.4298
6080.000000	99.319	163.8513
6150.000000	99.058	164.4531
6220.000000	98.797	165.4280
6300.000000	98.452	167.0360
6400.000000	98.146	171.4346
6500.000000	98.359	174.4867
6600.000000	98.315	176.0633
6700.000000	98.237	178.6212
6800.000000	98.213	-178.3662
6900.000000	98.269	-175.0481
7000.000000	98.386	-171.4985
7100.000000	98.599	-168.0003
7200.000000	98.885	-164.3911
7300.000000	99.281	-160.8091
7400.000000	99.775	-157.3978
7500.000000	100.376	-154.1841
7620.000000	101.255	-150.8670
7750.000000	102.404	-148.1599
7880.000000	103.770	-146.9678
8000.000000	105.237	-147.7952
8120.000000	106.871	-151.5146
8250.000000	108.669	-160.3564
8380.000000	109.994	-175.5404
8500.000000	110.135	166.9916
8620.000000	109.153	151.7745
8750.000000	107.482	141.1192
8850.000000	106.156	136.3707
9000.000000	104.338	132.8494
9120.000000	103.049	131.7891
9250.000000	101.791	131.6396
9380.000000	100.619	132.0732
9500.000000	99.536	132.9090
9620.000000	98.413	134.4518
9750.000000	97.132	137.3680
9880.000000	95.835	142.4514
10000.000000	94.756	149.7156
10150.000000	93.930	162.2203
10300.000000	94.021	175.4792
10440.000000	94.831	-174.5408
10600.000000	96.238	-168.1308
10750.000000	97.566	-167.3608
10900.000000	98.643	-170.3276
11060.000000	99.284	-176.9242
11200.000000	99.224	176.5721
11380.000000	98.513	170.7894
11500.000000	97.958	169.0472
11720.000000	96.968	167.6942
11800.000000	96.604	167.6906
12060.000000	95.532	170.0703
12200.000000	95.143	172.4105
12410.000000	95.030	176.1245
12500.000000	95.131	177.5053
12650.000000	95.504	178.8434
12800.000000	96.098	178.0693
13150.000000	97.241	160.4472
13200.000000	97.113	155.9662
13400.000000	95.362	139.5707
13600.000000	92.463	131.3111
13800.000000	89.887	130.9410
14000.000000	87.314	135.4294
14300.000000	84.105	146.4376
14500.000000	82.340	155.6923
14750.000000	80.512	168.6547
15000.000000	79.117	-177.9434
15250.000000	78.115	-166.2012
15500.000000	77.041	-156.1068
15750.000000	75.443	-142.2505
16000.000000	74.320	-128.9916
16250.000000	73.259	-114.3672
16500.000000	72.551	-103.2082
16750.000000	71.900	-88.3516
17000.000000	71.539	-74.5665
17250.000000	71.462	-63.1944
17500.000000	71.025	-50.1423
17750.000000	71.029	-33.2288
18000.000000	74.589	-21.8933
18250.000000	76.505	-44.0394
18500.000000	74.825	-65.0853
18750.000000	71.626	-82.8503
19000.000000	66.141	-91.6772
19250.000000	61.117	-76.1953
19500.000000	54.728	-59.7110
19750.000000	53.829	-31.3960
20000.000000	52.198	5.1045
