* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 5, 2022 10:18:30 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Audiosense DT300 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
157.500000	95.630	68.9526
160.000000	95.634	68.0599
162.500000	95.653	67.1410
165.000000	95.682	66.1154
167.500000	95.708	64.9359
170.000000	95.720	63.7012
172.500000	95.718	62.4608
175.000000	95.704	61.2852
177.500000	95.686	60.1584
180.000000	95.665	59.0775
182.500000	95.643	58.0564
185.000000	95.621	57.0668
187.500000	95.601	56.1085
190.000000	95.582	55.1599
192.500000	95.561	54.2429
195.000000	95.539	53.3390
197.500000	95.518	52.4308
200.000000	95.507	51.5142
203.000000	95.473	50.5420
206.000000	95.447	49.5721
209.000000	95.421	48.5894
212.000000	95.398	47.6237
214.000000	95.381	46.9964
218.000000	95.348	45.7675
220.000000	95.332	45.1479
224.000000	95.299	43.9601
227.000000	95.274	43.1026
230.000000	95.252	42.2625
233.000000	95.228	41.4220
236.000000	95.205	40.5757
240.000000	95.174	39.4910
243.000000	95.155	38.6982
247.000000	95.130	37.6369
250.000000	95.122	36.8117
254.000000	95.079	35.8683
258.000000	95.050	34.8782
262.000000	95.019	33.9177
265.000000	94.996	33.2283
269.000000	94.961	32.3271
272.000000	94.938	31.6711
276.000000	94.902	30.8197
280.000000	94.866	30.0303
285.000000	94.822	29.0562
290.000000	94.784	28.1791
295.000000	94.749	27.3597
300.000000	94.726	26.6476
304.000000	94.709	25.9637
307.000000	94.698	25.5061
311.000000	94.686	24.8662
315.000000	94.675	24.2455
320.000000	94.666	23.5007
325.000000	94.661	22.7388
330.000000	94.660	21.9752
335.000000	94.665	21.1774
340.000000	94.675	20.3549
345.000000	94.683	19.4939
350.000000	94.687	18.6803
355.000000	94.682	17.6226
360.000000	94.674	16.6656
365.000000	94.653	15.7374
370.000000	94.628	14.8474
375.000000	94.597	13.9641
382.000000	94.549	12.7924
387.000000	94.513	11.9996
395.000000	94.452	10.7686
400.000000	94.407	10.1594
406.000000	94.360	9.2251
412.000000	94.312	8.4412
418.000000	94.262	7.6829
425.000000	94.207	6.8458
431.000000	94.158	6.1774
437.000000	94.111	5.5004
444.000000	94.056	4.7651
450.000000	94.010	4.1932
455.000000	93.975	3.6699
462.000000	93.923	2.9774
468.000000	93.877	2.4178
475.000000	93.826	1.8050
482.000000	93.776	1.2067
487.000000	93.741	0.7477
494.000000	93.691	0.1716
500.000000	93.647	-0.3213
508.000000	93.592	-0.8695
515.000000	93.542	-1.3798
522.000000	93.496	-1.9062
530.000000	93.443	-2.4203
538.000000	93.387	-2.9463
545.000000	93.337	-3.3547
552.000000	93.294	-3.7859
560.000000	93.233	-4.2158
570.000000	93.164	-4.7434
580.000000	93.096	-5.2255
590.000000	93.026	-5.6909
600.000000	92.963	-6.0607
608.000000	92.908	-6.4272
615.000000	92.863	-6.6975
622.000000	92.818	-6.9528
630.000000	92.769	-7.2262
640.000000	92.710	-7.5355
650.000000	92.646	-7.7542
660.000000	92.589	-8.0417
670.000000	92.533	-8.2743
680.000000	92.478	-8.4749
690.000000	92.422	-8.6317
700.000000	92.376	-8.7365
710.000000	92.322	-8.8563
720.000000	92.276	-8.9282
730.000000	92.232	-8.9362
740.000000	92.194	-8.9143
750.000000	92.175	-8.8638
762.000000	92.149	-8.8481
775.000000	92.129	-8.8380
788.000000	92.115	-8.9336
800.000000	92.093	-8.9899
812.000000	92.064	-9.0228
825.000000	92.038	-9.0505
838.000000	92.026	-9.1331
850.000000	92.015	-9.1323
862.000000	91.988	-9.0400
875.000000	91.978	-8.9948
885.000000	91.975	-8.9622
900.000000	91.976	-8.8293
912.000000	91.970	-8.8575
925.000000	91.990	-8.8201
938.000000	91.999	-8.7700
950.000000	92.025	-8.8127
962.000000	92.037	-8.7494
975.000000	92.054	-8.7461
988.000000	92.083	-8.8884
1000.000000	92.127	-9.0009
1015.000000	92.166	-9.0374
1030.000000	92.191	-9.1411
1044.000000	92.248	-9.4136
1060.000000	92.283	-9.6772
1075.000000	92.333	-9.9233
1090.000000	92.340	-10.2170
1106.000000	92.357	-10.5359
1120.000000	92.373	-10.8845
1138.000000	92.388	-11.3197
1150.000000	92.397	-11.6342
1172.000000	92.399	-12.1932
1180.000000	92.394	-12.3691
1206.000000	92.399	-13.0847
1220.000000	92.437	-13.5092
1241.000000	92.507	-14.0239
1250.000000	92.530	-14.2355
1265.000000	92.575	-14.6083
1280.000000	92.628	-14.9586
1315.000000	92.739	-15.7124
1320.000000	92.752	-15.7896
1340.000000	92.806	-16.1089
1360.000000	92.918	-16.4795
1380.000000	93.004	-16.9263
1400.000000	93.079	-17.3737
1430.000000	93.158	-17.9315
1450.000000	93.216	-18.3007
1475.000000	93.288	-18.7169
1500.000000	93.356	-19.0559
1525.000000	93.422	-19.4152
1550.000000	93.451	-19.7252
1575.000000	93.473	-20.0003
1600.000000	93.498	-20.2435
1625.000000	93.527	-20.4589
1650.000000	93.564	-20.7084
1675.000000	93.607	-20.8956
1700.000000	93.649	-21.0859
1725.000000	93.686	-21.2756
1750.000000	93.721	-21.4712
1775.000000	93.769	-21.6453
1800.000000	93.826	-21.8732
1825.000000	93.879	-22.0751
1850.000000	93.922	-22.2573
1875.000000	93.963	-22.3975
1900.000000	94.025	-22.6559
1925.000000	94.098	-22.8751
1950.000000	94.166	-23.1617
1975.000000	94.226	-23.3625
2000.000000	94.283	-23.5753
2030.000000	94.369	-23.9113
2060.000000	94.466	-24.3055
2090.000000	94.552	-24.6118
2120.000000	94.634	-24.9802
2140.000000	94.691	-25.2617
2180.000000	94.821	-25.8155
2200.000000	94.879	-26.1310
2240.000000	95.002	-26.7108
2270.000000	95.095	-27.1084
2300.000000	95.200	-27.5476
2330.000000	95.309	-27.9517
2360.000000	95.436	-28.3636
2400.000000	95.621	-29.0404
2430.000000	95.773	-29.7357
2470.000000	95.965	-30.8755
2500.000000	96.094	-31.7656
2540.000000	96.252	-32.9918
2580.000000	96.409	-34.2589
2620.000000	96.577	-35.5459
2650.000000	96.711	-36.6675
2690.000000	96.891	-38.3617
2720.000000	97.009	-39.7529
2760.000000	97.127	-41.7299
2800.000000	97.207	-43.7219
2850.000000	97.287	-46.1622
2900.000000	97.365	-48.5634
2950.000000	97.421	-50.8719
3000.000000	97.476	-53.1208
3040.000000	97.529	-55.0814
3070.000000	97.584	-56.6820
3110.000000	97.635	-58.9656
3150.000000	97.657	-61.2278
3200.000000	97.644	-64.1442
3250.000000	97.613	-67.0188
3300.000000	97.575	-69.8944
3350.000000	97.534	-72.8707
3400.000000	97.481	-75.9319
3450.000000	97.430	-79.3348
3500.000000	97.359	-83.0375
3550.000000	97.227	-87.1343
3600.000000	97.017	-91.6510
3650.000000	96.690	-96.5080
3700.000000	96.212	-101.4503
3750.000000	95.559	-106.0681
3820.000000	94.340	-111.1071
3870.000000	93.337	-113.0438
3950.000000	91.773	-112.5477
4000.000000	90.973	-110.5963
4060.000000	90.256	-106.9218
4120.000000	89.814	-103.1255
4180.000000	89.629	-99.7946
4250.000000	89.612	-97.0134
4310.000000	89.715	-95.5186
4370.000000	89.804	-95.0099
4440.000000	89.950	-95.3699
4500.000000	90.061	-96.4851
4550.000000	90.140	-97.8489
4620.000000	90.206	-100.2688
4680.000000	90.225	-102.9244
4750.000000	90.230	-106.4983
4820.000000	90.205	-110.7388
4870.000000	90.172	-114.2172
4940.000000	90.117	-119.6610
5000.000000	90.056	-125.0677
5080.000000	89.987	-133.5465
5150.000000	89.936	-142.2176
5220.000000	89.894	-152.3384
5300.000000	89.909	-165.7725
5380.000000	90.032	178.8043
5450.000000	90.195	163.7121
5520.000000	90.418	147.2856
5600.000000	90.625	127.8914
5700.000000	90.728	104.6568
5800.000000	90.566	84.2085
5900.000000	90.224	67.8467
6000.000000	89.817	55.3146
6080.000000	89.488	48.0294
6150.000000	89.239	43.1605
6220.000000	89.034	39.3267
6300.000000	88.814	36.3975
6400.000000	88.675	33.8958
6500.000000	88.629	32.8550
6600.000000	88.656	32.7422
6700.000000	88.761	33.4279
6800.000000	89.007	34.5818
6900.000000	89.313	36.2473
7000.000000	89.716	37.9949
7100.000000	90.210	39.8779
7200.000000	90.878	41.6060
7300.000000	91.614	43.7162
7400.000000	92.524	44.8030
7500.000000	93.561	45.3008
7620.000000	95.025	44.3455
7750.000000	96.821	40.2223
7880.000000	98.642	31.0605
8000.000000	99.840	16.7734
8120.000000	99.914	-0.3268
8250.000000	98.772	-15.2430
8380.000000	97.161	-23.5896
8500.000000	95.758	-27.0292
8620.000000	94.539	-27.7461
8750.000000	93.466	-26.7831
8850.000000	92.798	-25.3870
9000.000000	91.992	-22.4965
9120.000000	91.514	-19.7769
9250.000000	91.176	-16.6598
9380.000000	90.891	-14.1046
9500.000000	90.766	-11.4605
9620.000000	90.712	-9.0717
9750.000000	90.815	-6.8960
9880.000000	90.974	-5.4470
10000.000000	91.138	-5.1638
10150.000000	91.108	-5.0103
10300.000000	91.237	-3.7839
10440.000000	91.448	-3.4920
10600.000000	91.678	-4.3963
10750.000000	91.823	-6.1370
10900.000000	91.852	-8.2313
11060.000000	91.700	-10.9103
11200.000000	91.408	-12.5213
11380.000000	91.144	-14.1193
11500.000000	90.920	-15.2872
11720.000000	90.427	-17.1810
11800.000000	90.233	-17.6119
12060.000000	89.593	-19.0880
12200.000000	89.236	-19.6467
12410.000000	88.849	-20.5431
12500.000000	88.674	-20.9633
12650.000000	88.383	-21.5530
12800.000000	88.096	-22.5431
13150.000000	87.112	-25.2618
13200.000000	86.952	-25.6064
13400.000000	86.055	-26.4289
13600.000000	85.085	-25.7761
13800.000000	84.623	-24.1866
14000.000000	83.899	-22.0576
14300.000000	82.611	-18.4732
14500.000000	81.671	-13.6371
14750.000000	80.804	-6.4721
15000.000000	80.244	1.3793
15250.000000	79.826	9.7606
15500.000000	79.634	18.2372
15750.000000	79.561	25.5317
16000.000000	79.776	31.6199
16250.000000	79.848	34.8947
16500.000000	79.313	39.5375
16750.000000	79.589	50.9990
17000.000000	81.841	57.1551
17250.000000	84.532	47.3657
17500.000000	84.857	24.0710
17750.000000	83.080	7.6172
18000.000000	81.278	-1.5109
18250.000000	79.591	-11.4498
18500.000000	77.570	-25.1873
18750.000000	74.104	-37.5339
19000.000000	69.709	-40.7586
19250.000000	66.121	-36.8528
19500.000000	62.542	-31.7283
19750.000000	59.318	-28.7233
20000.000000	56.172	-8.7484
