* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 7, 2022 5:11:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZS79 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1875.000000	103.811	-166.8382
1900.000000	104.068	-168.4698
1925.000000	104.310	-170.2713
1950.000000	104.528	-172.2218
1975.000000	104.723	-174.2722
2000.000000	104.890	-176.4601
2030.000000	105.047	-179.2004
2060.000000	105.155	177.9927
2090.000000	105.214	175.1540
2120.000000	105.220	172.3408
2140.000000	105.196	170.5186
2180.000000	105.084	167.0340
2200.000000	105.000	165.4095
2240.000000	104.781	162.4676
2270.000000	104.578	160.5478
2300.000000	104.350	158.9247
2330.000000	104.102	157.6153
2360.000000	103.844	156.6626
2400.000000	103.509	156.0066
2430.000000	103.294	155.9036
2470.000000	103.077	156.0461
2500.000000	102.960	156.1514
2540.000000	102.823	156.2184
2580.000000	102.701	156.3159
2620.000000	102.600	156.5246
2650.000000	102.546	156.7057
2690.000000	102.500	156.8466
2720.000000	102.478	156.8479
2760.000000	102.441	156.7227
2800.000000	102.385	156.5525
2850.000000	102.291	156.4183
2900.000000	102.199	156.4808
2950.000000	102.111	156.7707
3000.000000	102.050	157.2125
3040.000000	102.022	157.6170
3070.000000	102.016	157.9697
3110.000000	102.024	158.4563
3150.000000	102.051	158.9071
3200.000000	102.109	159.4613
3250.000000	102.190	160.0183
3300.000000	102.309	160.5408
3350.000000	102.465	160.9675
3400.000000	102.662	161.1744
3450.000000	102.887	161.0998
3500.000000	103.125	160.6637
3550.000000	103.354	159.8446
3600.000000	103.554	158.7549
3650.000000	103.721	157.5672
3700.000000	103.865	156.4470
3750.000000	104.050	155.4493
3820.000000	104.398	153.4505
3870.000000	104.676	151.1495
3950.000000	105.003	145.8322
4000.000000	105.056	141.7066
4060.000000	104.923	136.4271
4120.000000	104.551	131.3493
4180.000000	103.983	127.0007
4250.000000	103.130	123.3580
4310.000000	102.310	121.6903
4370.000000	101.474	121.4168
4440.000000	100.557	122.8219
4500.000000	99.902	125.4657
4550.000000	99.504	128.4012
4620.000000	99.256	133.0160
4680.000000	99.353	136.3291
4750.000000	99.683	138.1249
4820.000000	99.977	137.3181
4870.000000	100.027	135.6830
4940.000000	99.851	133.0767
5000.000000	99.494	131.1902
5080.000000	98.864	129.6776
5150.000000	98.244	129.4681
5220.000000	97.606	130.1402
5300.000000	96.891	131.7875
5380.000000	96.213	134.0709
5450.000000	95.585	136.6599
5520.000000	94.728	141.0014
5600.000000	95.570	151.2278
5700.000000	95.108	149.1553
5800.000000	94.614	152.9958
5900.000000	94.277	157.5026
6000.000000	94.040	162.2212
6080.000000	93.915	166.1559
6150.000000	93.848	169.5759
6220.000000	93.813	172.9604
6300.000000	93.815	176.9353
6400.000000	93.892	-178.1807
6500.000000	94.022	-173.3298
6600.000000	94.214	-168.5811
6700.000000	94.487	-163.8297
6800.000000	94.810	-159.2836
6900.000000	95.215	-154.7590
7000.000000	95.711	-150.2949
7100.000000	96.335	-146.0873
7200.000000	97.119	-142.5560
7300.000000	98.005	-140.3371
7400.000000	98.934	-139.7151
7500.000000	99.756	-140.7661
7620.000000	100.431	-142.9482
7750.000000	100.886	-144.3192
7880.000000	101.337	-143.9673
8000.000000	102.082	-142.9612
8120.000000	103.230	-143.8503
8250.000000	104.594	-149.8872
8380.000000	105.330	-160.9895
8500.000000	105.119	-171.3575
8620.000000	104.412	-178.3444
8750.000000	103.605	177.7308
8850.000000	103.136	176.1797
9000.000000	102.711	174.3140
9120.000000	102.534	172.0319
9250.000000	102.340	167.9241
9380.000000	101.904	162.5269
9500.000000	101.171	157.4919
9620.000000	100.153	153.8590
9750.000000	98.937	152.2591
9880.000000	97.801	152.9972
10000.000000	96.921	155.0480
10150.000000	96.136	158.3494
10300.000000	95.663	161.4713
10440.000000	95.449	163.3215
10600.000000	95.307	163.1617
10750.000000	95.063	160.9789
10900.000000	94.522	157.7111
11060.000000	93.599	154.6364
11200.000000	92.661	153.2343
11380.000000	91.506	152.2159
11500.000000	90.681	151.6154
11720.000000	89.062	151.1410
11800.000000	88.463	151.3011
12060.000000	86.356	152.2643
12200.000000	85.164	153.2850
12410.000000	83.412	156.1111
12500.000000	82.597	158.1943
12650.000000	81.375	161.9484
12800.000000	80.227	166.4130
13150.000000	77.778	179.1309
13200.000000	77.509	-179.2133
13400.000000	76.339	-171.8321
13600.000000	75.420	-164.9552
13800.000000	74.784	-158.1230
14000.000000	74.214	-152.0159
14300.000000	74.365	-156.3126
14500.000000	72.764	-179.5461
14750.000000	67.529	129.9255
15000.000000	69.463	61.5187
15250.000000	75.279	30.2838
15500.000000	78.768	5.3127
15750.000000	80.726	-17.3535
16000.000000	81.315	-34.2690
16250.000000	81.404	-50.6499
16500.000000	82.245	-78.2551
16750.000000	78.252	-107.4879
17000.000000	74.219	-127.4451
17250.000000	67.991	-149.2879
17500.000000	59.633	-35.4961
17750.000000	67.539	-91.4724
18000.000000	66.516	-125.5852
18250.000000	65.188	-159.5023
18500.000000	62.243	157.3573
18750.000000	57.159	126.7606
19000.000000	52.239	119.0275
19250.000000	49.450	115.7000
19500.000000	45.636	125.3888
19750.000000	46.074	146.5034
20000.000000	41.684	161.5658
