* Measurement data measured by REW V5.20.13
* Source: Input device not selected, no input selected, L, volume: no control. Timing signal peak level -17.7 dBFS, measurement signal peak level -16.1 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -11.0 dBFS using an acoustic timing reference
* Dated: May 15, 2023 6:40:44 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0244 ms (-8.4 mm, -0.33 in) using estimated IR delay relative to Acoustic reference played from  L with no timing offset Clock adjustment: 12.2 ppm
* Measurement: KZ PR2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
482.000000	94.157	183.0549
487.000000	94.154	183.4303
494.000000	94.148	183.9665
500.000000	94.152	184.3576
508.000000	94.139	185.0348
515.000000	94.139	185.5549
522.000000	94.138	186.0717
530.000000	94.136	186.6857
538.000000	94.140	187.2780
545.000000	94.138	187.8122
552.000000	94.134	188.3195
560.000000	94.136	188.8951
570.000000	94.136	189.6591
580.000000	94.140	190.3881
590.000000	94.144	191.1264
600.000000	94.148	191.9371
608.000000	94.156	192.4429
615.000000	94.162	192.9601
622.000000	94.168	193.4680
630.000000	94.178	194.0639
640.000000	94.191	194.8073
650.000000	94.219	195.6303
660.000000	94.222	196.2732
670.000000	94.240	197.0036
680.000000	94.259	197.7558
690.000000	94.278	198.5030
700.000000	94.307	199.2718
710.000000	94.324	199.9944
720.000000	94.347	200.7652
730.000000	94.376	201.5272
740.000000	94.407	202.3031
750.000000	94.433	203.0437
762.000000	94.491	204.0790
775.000000	94.553	205.1687
788.000000	94.624	206.2160
800.000000	94.701	207.0283
812.000000	94.781	207.8131
825.000000	94.864	208.6389
838.000000	94.939	209.4098
850.000000	95.013	210.0268
862.000000	95.081	210.8292
875.000000	95.158	211.6021
885.000000	95.213	212.2056
900.000000	95.315	213.1087
912.000000	95.392	213.7080
925.000000	95.484	214.4104
938.000000	95.574	215.0677
950.000000	95.672	215.7375
962.000000	95.756	216.2449
975.000000	95.856	216.8083
988.000000	95.963	217.3800
1000.000000	96.046	217.9019
1015.000000	96.186	218.3915
1030.000000	96.301	218.9298
1044.000000	96.423	219.3727
1060.000000	96.553	219.8707
1075.000000	96.680	220.2677
1090.000000	96.775	220.6320
1106.000000	96.883	221.0276
1120.000000	96.983	221.2928
1138.000000	97.089	221.6152
1150.000000	97.165	221.8315
1172.000000	97.306	222.1609
1180.000000	97.356	222.2600
1206.000000	97.518	222.6168
1220.000000	97.638	222.7484
1241.000000	97.855	222.9802
1250.000000	97.945	223.0708
1265.000000	98.097	223.2147
1280.000000	98.248	223.3256
1315.000000	98.592	223.5998
1320.000000	98.643	223.6391
1340.000000	98.842	223.7535
1360.000000	99.090	223.8359
1380.000000	99.303	223.8582
1400.000000	99.515	223.8425
1430.000000	99.815	223.6660
1450.000000	100.008	223.4853
1475.000000	100.233	223.2786
1500.000000	100.457	223.0267
1525.000000	100.660	222.7266
1550.000000	100.810	222.4829
1575.000000	100.945	222.2436
1600.000000	101.063	222.0010
1625.000000	101.167	222.0121
1650.000000	101.299	222.2206
1675.000000	101.466	222.4114
1700.000000	101.652	222.4487
1725.000000	101.840	222.3193
1750.000000	102.022	222.0358
1775.000000	102.197	221.6840
1800.000000	102.358	221.1517
1825.000000	102.482	220.5948
1850.000000	102.574	220.1496
1875.000000	102.643	220.0558
1900.000000	102.737	220.3487
1925.000000	102.903	220.7262
1950.000000	103.115	220.8763
1975.000000	103.351	220.7381
2000.000000	103.582	220.3414
2030.000000	103.849	219.5883
2060.000000	104.099	218.6684
2090.000000	104.331	217.6211
2120.000000	104.545	216.4292
2140.000000	104.680	215.5907
2180.000000	104.925	213.8430
2200.000000	105.038	212.9081
2240.000000	105.238	210.9727
2270.000000	105.368	209.4706
2300.000000	105.485	207.9274
2330.000000	105.577	206.3387
2360.000000	105.653	204.7586
2400.000000	105.722	202.6679
2430.000000	105.757	201.1380
2470.000000	105.780	199.1750
2500.000000	105.785	197.7377
2540.000000	105.775	195.9115
2580.000000	105.752	194.1346
2620.000000	105.734	192.4207
2650.000000	105.717	191.0294
2690.000000	105.662	188.9778
2720.000000	105.579	187.4983
2760.000000	105.428	185.7194
2800.000000	105.253	184.1488
2850.000000	105.000	182.4778
2900.000000	104.726	181.3204
2950.000000	104.491	180.5399
3000.000000	104.289	179.8078
3040.000000	104.099	179.3107
3070.000000	103.954	179.1558
3110.000000	103.767	179.1141
3150.000000	103.601	179.3663
3200.000000	103.442	179.9596
3250.000000	103.369	180.6877
3300.000000	103.363	181.1686
3350.000000	103.395	181.2268
3400.000000	103.426	180.8708
3450.000000	103.424	180.1710
3500.000000	103.353	179.1947
3550.000000	103.170	178.3675
3600.000000	102.901	178.3882
3650.000000	102.694	179.6017
3700.000000	102.651	181.2103
3750.000000	102.733	182.4445
3820.000000	102.913	183.3911
3870.000000	103.070	183.5614
3950.000000	103.308	183.3665
4000.000000	103.439	182.8548
4060.000000	103.569	182.0885
4120.000000	103.657	181.3080
4180.000000	103.739	180.5515
4250.000000	103.858	179.7000
4310.000000	104.006	178.5714
4370.000000	104.112	176.7879
4440.000000	104.081	174.7243
4500.000000	104.026	173.6681
4550.000000	104.040	172.9688
4620.000000	104.133	171.3390
4680.000000	104.175	169.2184
4750.000000	104.116	166.3032
4820.000000	103.911	163.0163
4870.000000	103.593	160.7641
4940.000000	102.988	159.6420
5000.000000	102.613	160.2040
5080.000000	102.369	160.7126
5150.000000	102.239	160.5091
5220.000000	102.097	159.7300
5300.000000	101.867	158.3523
5380.000000	101.509	156.6753
5450.000000	101.045	155.5286
5520.000000	100.476	155.6072
5600.000000	99.924	157.1778
5700.000000	99.478	159.5963
5800.000000	99.121	161.6100
5900.000000	98.786	163.7251
6000.000000	98.489	165.9709
6080.000000	98.266	167.9617
6150.000000	98.122	169.9915
6220.000000	98.017	172.1225
6300.000000	97.979	174.5648
6400.000000	98.012	177.3413
6500.000000	98.111	179.6765
6600.000000	98.231	181.3609
6700.000000	98.286	182.6975
6800.000000	98.304	184.3121
6900.000000	98.353	186.3207
7000.000000	98.474	188.3516
7100.000000	98.659	190.1235
7200.000000	98.885	191.5488
7300.000000	99.104	192.6848
7400.000000	99.341	193.6791
7500.000000	99.583	194.5034
7620.000000	99.870	195.3799
7750.000000	100.266	196.1145
7880.000000	100.674	195.9970
8000.000000	100.964	195.3620
8120.000000	101.298	195.3203
8250.000000	101.809	193.9278
8380.000000	102.168	190.6660
8500.000000	102.210	187.6566
8620.000000	102.122	185.9870
8750.000000	102.099	185.5391
8850.000000	102.181	185.4353
9000.000000	102.569	185.1551
9120.000000	103.040	183.7083
9250.000000	103.610	180.5236
9380.000000	104.144	175.3711
9500.000000	104.497	168.7153
9620.000000	104.573	160.6095
9750.000000	104.220	150.9511
9880.000000	103.359	142.0258
10000.000000	102.221	136.0256
10150.000000	100.694	131.9806
10300.000000	99.287	130.5377
10440.000000	98.089	130.3893
10600.000000	96.793	131.5856
10750.000000	95.702	133.7169
10900.000000	94.747	136.9254
11060.000000	93.956	140.8112
11200.000000	93.407	143.7855
11380.000000	92.774	146.7829
11500.000000	92.281	148.3064
11720.000000	91.066	152.4645
11800.000000	90.599	154.9284
12060.000000	89.552	166.0303
12200.000000	89.343	171.9651
12410.000000	89.231	180.6580
12500.000000	89.251	184.4463
12650.000000	89.448	190.9123
12800.000000	89.808	197.2842
13150.000000	91.225	209.5341
13200.000000	91.444	210.8499
13400.000000	92.435	215.9042
13600.000000	93.562	219.9937
13800.000000	95.319	223.4075
14000.000000	97.004	224.9241
14300.000000	99.940	220.3971
14500.000000	101.808	210.4205
14750.000000	102.793	190.6075
15000.000000	101.846	173.6474
15250.000000	100.229	165.7579
15500.000000	98.695	164.3159
15750.000000	97.396	166.2412
16000.000000	96.503	169.7411
16250.000000	96.033	173.8693
16500.000000	95.898	177.6390
16750.000000	96.058	180.8836
17000.000000	96.563	183.5193
17250.000000	97.504	184.5811
17500.000000	98.870	181.9324
17750.000000	100.655	171.0087
18000.000000	101.689	146.0634
18250.000000	99.670	116.6294
18500.000000	95.748	100.4795
18750.000000	91.872	97.0971
19000.000000	88.768	100.0196
19250.000000	86.314	104.7710
19500.000000	84.547	110.9072
19750.000000	82.776	116.3328
20000.000000	81.047	121.9051
