* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2022 8:38:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SIMGOT EM2R9 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
74.000000	102.038	143.3373
75.000000	101.966	143.1557
76.199997	101.884	142.9547
77.500000	101.795	142.7352
78.800003	101.705	142.5330
80.000000	101.623	142.3685
81.199997	101.544	142.2083
82.500000	101.459	142.0289
83.800003	101.374	141.8639
85.000000	101.296	141.7215
86.199997	101.221	141.6057
87.500000	101.140	141.4650
88.500000	101.077	141.3684
90.000000	100.985	141.2422
91.199997	100.916	141.1365
92.500000	100.838	141.0148
93.800003	100.761	140.9158
95.000000	100.693	140.8390
96.199997	100.625	140.7656
97.500000	100.552	140.6934
98.800003	100.473	140.6396
100.000000	100.417	140.6378
101.500000	100.330	140.4671
103.000000	100.246	140.4197
104.400002	100.171	140.3560
106.000000	100.088	140.3057
107.500000	100.010	140.2707
109.000000	99.932	140.2366
110.599998	99.849	140.2067
112.000000	99.776	140.1844
113.800003	99.685	140.1736
115.000000	99.627	140.1715
117.199997	99.518	140.1799
118.000000	99.479	140.1803
120.599998	99.360	140.2266
122.000000	99.286	140.2286
124.099998	99.192	140.2685
125.000000	99.152	140.2996
126.500000	99.086	140.3381
128.000000	99.020	140.4028
131.500000	98.875	140.5622
132.000000	98.854	140.5847
134.000000	98.773	140.6816
136.000000	98.697	140.7792
138.000000	98.620	140.8933
140.000000	98.544	140.9983
143.000000	98.435	141.1558
145.000000	98.366	141.2542
147.500000	98.283	141.3908
150.000000	98.218	141.5587
152.500000	98.113	141.7012
155.000000	98.030	141.8376
157.500000	97.952	141.9774
160.000000	97.878	142.1371
162.500000	97.805	142.2970
165.000000	97.734	142.4472
167.500000	97.666	142.5789
170.000000	97.601	142.7155
172.500000	97.542	142.8417
175.000000	97.482	142.9577
177.500000	97.423	143.0784
180.000000	97.364	143.1904
182.500000	97.304	143.3138
185.000000	97.245	143.4357
187.500000	97.185	143.5551
190.000000	97.127	143.6943
192.500000	97.065	143.8364
195.000000	97.001	143.9684
197.500000	96.942	144.1118
200.000000	96.892	144.2393
203.000000	96.810	144.4691
206.000000	96.736	144.6871
209.000000	96.668	144.8889
212.000000	96.601	145.1035
214.000000	96.557	145.2550
218.000000	96.468	145.5706
220.000000	96.425	145.7269
224.000000	96.340	146.0586
227.000000	96.277	146.3174
230.000000	96.218	146.5803
233.000000	96.163	146.8621
236.000000	96.109	147.1389
240.000000	96.038	147.5263
243.000000	95.996	147.8080
247.000000	95.944	148.2051
250.000000	95.907	148.5669
254.000000	95.860	148.8356
258.000000	95.822	149.1539
262.000000	95.788	149.4666
265.000000	95.756	149.6465
269.000000	95.723	149.8900
272.000000	95.685	150.0550
276.000000	95.645	150.2961
280.000000	95.589	150.5386
285.000000	95.531	150.7889
290.000000	95.476	151.1103
295.000000	95.414	151.4711
300.000000	95.352	151.7585
304.000000	95.309	152.0482
307.000000	95.275	152.2483
311.000000	95.228	152.5481
315.000000	95.184	152.8271
320.000000	95.129	153.2055
325.000000	95.076	153.5737
330.000000	95.027	153.9328
335.000000	94.981	154.3165
340.000000	94.937	154.6993
345.000000	94.887	155.0740
350.000000	94.852	155.2560
355.000000	94.809	155.8227
360.000000	94.770	156.1918
365.000000	94.730	156.5704
370.000000	94.696	156.9504
375.000000	94.661	157.3319
382.000000	94.617	157.8525
387.000000	94.587	158.2242
395.000000	94.541	158.8164
400.000000	94.526	159.1309
406.000000	94.485	159.6526
412.000000	94.460	160.1001
418.000000	94.430	160.5349
425.000000	94.402	161.0635
431.000000	94.378	161.5096
437.000000	94.358	161.9535
444.000000	94.331	162.4679
450.000000	94.320	162.9265
455.000000	94.298	163.2938
462.000000	94.279	163.8052
468.000000	94.263	164.2489
475.000000	94.248	164.7610
482.000000	94.236	165.2859
487.000000	94.227	165.6600
494.000000	94.217	166.1694
500.000000	94.202	166.6835
508.000000	94.204	167.1933
515.000000	94.199	167.6989
522.000000	94.199	168.2084
530.000000	94.198	168.7781
538.000000	94.201	169.3489
545.000000	94.200	169.8550
552.000000	94.205	170.3396
560.000000	94.207	170.8906
570.000000	94.219	171.5806
580.000000	94.228	172.2613
590.000000	94.244	172.9312
600.000000	94.272	173.6550
608.000000	94.277	174.0825
615.000000	94.290	174.5421
622.000000	94.306	174.9761
630.000000	94.325	175.4648
640.000000	94.348	176.0776
650.000000	94.372	176.7265
660.000000	94.402	177.2786
670.000000	94.429	177.8427
680.000000	94.457	178.4158
690.000000	94.482	179.0031
700.000000	94.529	179.6807
710.000000	94.542	-179.7980
720.000000	94.573	-179.1757
730.000000	94.608	-178.5405
740.000000	94.649	-177.9123
750.000000	94.702	-177.1696
762.000000	94.763	-176.5490
775.000000	94.829	-175.8266
788.000000	94.894	-175.1700
800.000000	94.959	-174.5232
812.000000	95.008	-173.9730
825.000000	95.070	-173.3285
838.000000	95.136	-172.6522
850.000000	95.207	-172.0888
862.000000	95.265	-171.4286
875.000000	95.333	-170.7346
885.000000	95.399	-170.2422
900.000000	95.524	-169.5097
912.000000	95.586	-168.9598
925.000000	95.674	-168.4776
938.000000	95.766	-167.9596
950.000000	95.853	-167.6083
962.000000	95.946	-166.9997
975.000000	96.046	-166.4971
988.000000	96.158	-166.0524
1000.000000	96.249	-165.8033
1015.000000	96.380	-165.2802
1030.000000	96.513	-164.9181
1044.000000	96.634	-164.5745
1060.000000	96.777	-164.2562
1075.000000	96.905	-164.0028
1090.000000	97.011	-163.7866
1106.000000	97.127	-163.6250
1120.000000	97.224	-163.4946
1138.000000	97.350	-163.3943
1150.000000	97.435	-163.3025
1172.000000	97.578	-163.2793
1180.000000	97.632	-163.2642
1206.000000	97.796	-163.2695
1220.000000	97.921	-163.2740
1241.000000	98.139	-163.3460
1250.000000	98.232	-163.3997
1265.000000	98.381	-163.4386
1280.000000	98.527	-163.5093
1315.000000	98.864	-163.7118
1320.000000	98.912	-163.7409
1340.000000	99.096	-163.8734
1360.000000	99.326	-163.9975
1380.000000	99.519	-164.1458
1400.000000	99.712	-164.2412
1430.000000	99.988	-164.5311
1450.000000	100.176	-164.7016
1475.000000	100.399	-164.8590
1500.000000	100.626	-164.9897
1525.000000	100.866	-165.1529
1550.000000	101.078	-165.3195
1575.000000	101.291	-165.6266
1600.000000	101.500	-166.1052
1625.000000	101.703	-166.6885
1650.000000	101.887	-167.2864
1675.000000	102.065	-167.9013
1700.000000	102.244	-168.5254
1725.000000	102.408	-169.2177
1750.000000	102.564	-169.9199
1775.000000	102.722	-170.6659
1800.000000	102.878	-171.4341
1825.000000	103.016	-172.2677
1850.000000	103.159	-173.1597
1875.000000	103.288	-174.0203
1900.000000	103.414	-174.9467
1925.000000	103.529	-175.9199
1950.000000	103.637	-176.9230
1975.000000	103.734	-177.9056
2000.000000	103.827	-178.8999
2030.000000	103.922	179.8253
2060.000000	104.011	178.5604
2090.000000	104.086	177.2499
2120.000000	104.143	175.9092
2140.000000	104.172	175.0068
2180.000000	104.203	173.2646
2200.000000	104.206	172.4255
2240.000000	104.194	170.7765
2270.000000	104.167	169.6305
2300.000000	104.130	168.5494
2330.000000	104.078	167.5817
2360.000000	104.016	166.7059
2400.000000	103.926	165.7572
2430.000000	103.865	165.1193
2470.000000	103.785	164.3916
2500.000000	103.730	163.8705
2540.000000	103.644	163.2178
2580.000000	103.539	162.6853
2620.000000	103.426	162.4314
2650.000000	103.349	162.4207
2690.000000	103.269	162.6235
2720.000000	103.248	162.9066
2760.000000	103.262	163.1733
2800.000000	103.308	163.1723
2850.000000	103.348	162.8129
2900.000000	103.345	162.3146
2950.000000	103.305	161.9810
3000.000000	103.266	161.8569
3040.000000	103.249	161.8087
3070.000000	103.238	161.8595
3110.000000	103.233	161.9409
3150.000000	103.241	162.0412
3200.000000	103.256	162.0634
3250.000000	103.258	162.1010
3300.000000	103.258	162.2411
3350.000000	103.266	162.5053
3400.000000	103.281	162.8906
3450.000000	103.335	163.3838
3500.000000	103.422	163.8707
3550.000000	103.530	164.1811
3600.000000	103.651	164.3219
3650.000000	103.767	164.3314
3700.000000	103.866	164.2805
3750.000000	103.952	164.2022
3820.000000	104.023	164.3899
3870.000000	104.127	165.2443
3950.000000	104.490	165.8494
4000.000000	104.717	165.8745
4060.000000	105.015	165.7143
4120.000000	105.323	165.2748
4180.000000	105.652	164.5882
4250.000000	106.053	163.3815
4310.000000	106.405	161.9388
4370.000000	106.758	160.0320
4440.000000	107.158	157.1707
4500.000000	107.465	154.0778
4550.000000	107.673	151.0228
4620.000000	107.850	146.1284
4680.000000	107.859	141.5522
4750.000000	107.683	136.1998
4820.000000	107.329	131.3516
4870.000000	106.989	128.3135
4940.000000	106.445	124.6964
5000.000000	105.930	122.1431
5080.000000	105.196	119.4551
5150.000000	104.520	117.8212
5220.000000	103.832	116.8104
5300.000000	103.048	116.4123
5380.000000	102.284	116.6776
5450.000000	101.642	117.4740
5520.000000	101.027	118.6741
5600.000000	100.371	120.4621
5700.000000	99.615	123.2707
5800.000000	98.944	126.5723
5900.000000	98.345	130.2744
6000.000000	97.827	134.2993
6080.000000	97.475	137.7054
6150.000000	97.205	140.8351
6220.000000	96.981	143.9803
6300.000000	96.750	147.6077
6400.000000	96.526	152.1503
6500.000000	96.359	156.8092
6600.000000	96.232	161.5212
6700.000000	96.175	166.4261
6800.000000	96.178	171.4167
6900.000000	96.236	176.4016
7000.000000	96.375	-178.4914
7100.000000	96.578	-173.3347
7200.000000	96.906	-168.3195
7300.000000	97.342	-163.6300
7400.000000	97.827	-159.2781
7500.000000	98.372	-155.1505
7620.000000	99.147	-150.5008
7750.000000	100.152	-145.9882
7880.000000	101.355	-142.3817
8000.000000	102.704	-140.3463
8120.000000	104.306	-140.3396
8250.000000	106.318	-144.4282
8380.000000	108.310	-155.6484
8500.000000	109.282	-173.5096
8620.000000	108.595	167.6755
8750.000000	106.652	154.8524
8850.000000	105.043	150.4052
9000.000000	102.912	149.1374
9120.000000	101.506	150.7393
9250.000000	100.258	153.9667
9380.000000	99.241	158.0739
9500.000000	98.479	162.3396
9620.000000	97.864	166.9534
9750.000000	97.359	172.0662
9880.000000	97.011	177.3088
10000.000000	96.797	-177.9440
10150.000000	96.667	-171.9690
10300.000000	96.722	-166.3188
10440.000000	96.915	-161.4358
10600.000000	97.312	-156.3934
10750.000000	97.865	-152.4897
10900.000000	98.602	-149.8459
11060.000000	99.546	-148.8047
11200.000000	100.484	-149.9489
11380.000000	101.744	-155.5925
11500.000000	102.375	-162.6569
11720.000000	102.442	-179.5821
11800.000000	102.069	174.3474
12060.000000	99.969	159.8417
12200.000000	98.678	155.2075
12410.000000	96.926	150.3177
12500.000000	96.197	148.5497
12650.000000	94.949	145.6108
12800.000000	93.591	142.6856
13150.000000	89.675	137.6958
13200.000000	88.984	137.6294
13400.000000	86.193	138.8211
13600.000000	83.251	143.4451
13800.000000	80.640	152.0740
14000.000000	77.862	164.1727
14300.000000	74.257	-171.1376
14500.000000	71.672	-152.1340
14750.000000	69.872	-116.6702
15000.000000	70.271	-80.9744
15250.000000	71.780	-53.5395
15500.000000	74.027	-30.7317
15750.000000	75.831	-16.2089
16000.000000	77.915	-4.3899
16250.000000	80.092	3.4557
16500.000000	82.476	4.7189
16750.000000	84.331	-1.3848
17000.000000	85.141	-9.5164
17250.000000	85.239	-16.4615
17500.000000	85.193	-21.7016
17750.000000	85.475	-28.8343
18000.000000	85.662	-41.9695
18250.000000	84.846	-64.0378
18500.000000	81.719	-85.3886
18750.000000	77.449	-95.8743
19000.000000	73.244	-97.9671
19250.000000	69.494	-94.8243
19500.000000	66.422	-90.9082
19750.000000	63.661	-82.4765
20000.000000	60.339	-73.4732
