* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 12, 2022 4:17:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: HZsound HMPro R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
150.000000	97.913	153.4264
152.500000	97.888	153.4641
155.000000	97.869	153.2007
157.500000	97.805	152.9693
160.000000	97.732	152.7094
162.500000	97.662	152.5251
165.000000	97.585	152.3940
167.500000	97.512	152.3099
170.000000	97.442	152.2331
172.500000	97.375	152.1900
175.000000	97.314	152.1761
177.500000	97.248	152.1601
180.000000	97.186	152.1279
182.500000	97.123	152.1772
185.000000	97.068	152.1832
187.500000	97.006	152.2322
190.000000	96.949	152.2262
192.500000	96.889	152.3471
195.000000	96.827	152.3594
197.500000	96.764	152.4525
200.000000	96.683	152.5009
203.000000	96.641	152.5513
206.000000	96.580	152.6452
209.000000	96.514	152.7595
212.000000	96.445	152.8438
214.000000	96.407	152.8993
218.000000	96.324	153.0859
220.000000	96.279	153.1689
224.000000	96.200	153.3392
227.000000	96.136	153.4671
230.000000	96.081	153.6093
233.000000	96.030	153.7385
236.000000	95.968	153.9083
240.000000	95.904	154.1016
243.000000	95.855	154.2745
247.000000	95.786	154.4482
250.000000	95.722	154.4798
254.000000	95.694	154.8554
258.000000	95.633	155.0487
262.000000	95.572	155.2556
265.000000	95.538	155.3983
269.000000	95.483	155.6411
272.000000	95.444	155.7735
276.000000	95.395	156.0106
280.000000	95.351	156.1751
285.000000	95.280	156.4429
290.000000	95.219	156.7175
295.000000	95.150	156.9507
300.000000	95.105	157.1130
304.000000	95.052	157.5041
307.000000	95.017	157.6622
311.000000	94.968	157.8706
315.000000	94.920	158.0983
320.000000	94.863	158.3958
325.000000	94.810	158.6758
330.000000	94.755	158.9886
335.000000	94.705	159.2872
340.000000	94.654	159.5912
345.000000	94.606	159.8882
350.000000	94.578	160.0510
355.000000	94.513	160.5156
360.000000	94.472	160.8023
365.000000	94.431	161.1340
370.000000	94.386	161.4424
375.000000	94.347	161.7606
382.000000	94.298	162.2005
387.000000	94.264	162.5150
395.000000	94.212	162.9847
400.000000	94.203	163.1677
406.000000	94.145	163.6745
412.000000	94.112	163.9992
418.000000	94.074	164.3628
425.000000	94.035	164.8104
431.000000	94.002	165.1512
437.000000	93.969	165.5221
444.000000	93.934	165.9340
450.000000	93.907	166.2968
455.000000	93.878	166.6194
462.000000	93.850	167.0318
468.000000	93.820	167.4226
475.000000	93.789	167.8441
482.000000	93.763	168.2433
487.000000	93.741	168.5787
494.000000	93.717	168.9999
500.000000	93.676	169.3012
508.000000	93.665	169.8630
515.000000	93.643	170.2769
522.000000	93.621	170.7208
530.000000	93.596	171.2148
538.000000	93.574	171.7050
545.000000	93.553	172.1368
552.000000	93.531	172.5738
560.000000	93.510	173.0812
570.000000	93.483	173.6827
580.000000	93.452	174.2991
590.000000	93.430	174.9258
600.000000	93.392	175.6286
608.000000	93.391	176.0906
615.000000	93.375	176.5478
622.000000	93.361	176.9871
630.000000	93.344	177.5205
640.000000	93.324	178.1837
650.000000	93.281	178.9142
660.000000	93.282	179.5499
670.000000	93.268	-179.7463
680.000000	93.243	-178.9849
690.000000	93.212	-178.2009
700.000000	93.159	-177.3649
710.000000	93.141	-176.1414
720.000000	93.125	-174.5099
730.000000	93.294	-172.3219
740.000000	93.633	-172.2368
750.000000	93.650	-172.8306
762.000000	93.667	-172.7147
775.000000	93.658	-172.0663
788.000000	93.661	-171.3662
800.000000	93.693	-170.7769
812.000000	93.698	-169.8715
825.000000	93.731	-169.0133
838.000000	93.767	-168.1031
850.000000	93.851	-167.1943
862.000000	93.858	-166.4634
875.000000	93.926	-165.5903
885.000000	93.975	-164.8943
900.000000	94.065	-163.8389
912.000000	94.155	-163.1228
925.000000	94.261	-162.3177
938.000000	94.370	-161.5399
950.000000	94.482	-161.0182
962.000000	94.611	-160.5750
975.000000	94.742	-160.0211
988.000000	94.850	-159.6595
1000.000000	94.962	-159.4772
1015.000000	95.130	-159.1164
1030.000000	95.280	-159.0177
1044.000000	95.388	-158.8562
1060.000000	95.517	-158.7557
1075.000000	95.633	-158.6842
1090.000000	95.717	-158.6425
1106.000000	95.799	-158.6175
1120.000000	95.874	-158.6085
1138.000000	95.960	-158.5961
1150.000000	96.020	-158.6947
1172.000000	96.104	-158.6801
1180.000000	96.140	-158.7192
1206.000000	96.240	-158.7953
1220.000000	96.327	-158.8358
1241.000000	96.491	-158.8898
1250.000000	96.555	-158.8835
1265.000000	96.671	-158.9591
1280.000000	96.779	-159.0125
1315.000000	97.022	-159.0932
1320.000000	97.057	-159.1006
1340.000000	97.190	-159.1535
1360.000000	97.363	-159.1845
1380.000000	97.501	-159.1803
1400.000000	97.646	-159.1428
1430.000000	97.839	-159.0643
1450.000000	97.983	-159.0102
1475.000000	98.168	-158.8139
1500.000000	98.367	-158.6781
1525.000000	98.572	-158.7102
1550.000000	98.734	-158.8806
1575.000000	98.881	-159.0480
1600.000000	99.023	-159.3203
1625.000000	99.148	-159.5373
1650.000000	99.267	-159.7618
1675.000000	99.389	-159.9955
1700.000000	99.505	-160.2157
1725.000000	99.622	-160.4626
1750.000000	99.732	-160.7027
1775.000000	99.844	-160.9255
1800.000000	99.943	-161.1861
1825.000000	100.057	-161.4827
1850.000000	100.159	-161.7570
1875.000000	100.267	-162.0062
1900.000000	100.372	-162.3559
1925.000000	100.469	-162.6522
1950.000000	100.565	-163.0314
1975.000000	100.667	-163.3558
2000.000000	100.758	-163.7461
2030.000000	100.865	-164.1558
2060.000000	100.969	-164.5630
2090.000000	101.081	-164.9327
2120.000000	101.199	-165.3490
2140.000000	101.287	-165.6590
2180.000000	101.454	-166.3875
2200.000000	101.534	-166.8203
2240.000000	101.671	-167.7408
2270.000000	101.764	-168.4523
2300.000000	101.853	-169.1264
2330.000000	101.943	-169.8186
2360.000000	102.028	-170.5428
2400.000000	102.125	-171.5646
2430.000000	102.191	-172.3473
2470.000000	102.252	-173.3652
2500.000000	102.296	-174.0571
2540.000000	102.351	-174.9578
2580.000000	102.405	-175.8388
2620.000000	102.439	-176.7609
2650.000000	102.457	-177.3391
2690.000000	102.474	-178.0229
2720.000000	102.499	-178.4399
2760.000000	102.548	-178.9335
2800.000000	102.625	-179.5168
2850.000000	102.732	179.5248
2900.000000	102.818	178.2357
2950.000000	102.860	177.0263
3000.000000	102.885	175.8455
3040.000000	102.903	174.9328
3070.000000	102.911	174.2752
3110.000000	102.923	173.3352
3150.000000	102.922	172.5249
3200.000000	102.912	171.4589
3250.000000	102.892	170.4590
3300.000000	102.869	169.5809
3350.000000	102.844	168.7669
3400.000000	102.826	168.0040
3450.000000	102.807	167.3045
3500.000000	102.798	166.6623
3550.000000	102.793	166.0491
3600.000000	102.804	165.4150
3650.000000	102.814	164.7288
3700.000000	102.837	163.9922
3750.000000	102.853	163.2021
3820.000000	102.870	162.0270
3870.000000	102.873	161.1463
3950.000000	102.880	159.7935
4000.000000	102.885	158.9337
4060.000000	102.893	157.8097
4120.000000	102.907	156.6110
4180.000000	102.904	155.3335
4250.000000	102.867	153.7387
4310.000000	102.826	152.3065
4370.000000	102.775	150.9729
4440.000000	102.691	149.4109
4500.000000	102.605	148.0344
4550.000000	102.538	146.8781
4620.000000	102.412	145.0867
4680.000000	102.280	143.5757
4750.000000	102.099	141.8942
4820.000000	101.881	140.1412
4870.000000	101.688	139.0458
4940.000000	101.406	137.6022
5000.000000	101.136	136.4554
5080.000000	100.750	135.1693
5150.000000	100.394	134.3066
5220.000000	100.010	133.6963
5300.000000	99.575	133.2484
5380.000000	99.141	133.1744
5450.000000	98.758	133.3192
5520.000000	98.372	133.6995
5600.000000	97.929	134.3356
5700.000000	97.418	136.1383
5800.000000	97.070	137.7679
5900.000000	96.678	138.9176
6000.000000	96.281	140.6283
6080.000000	95.967	142.2339
6150.000000	95.727	143.6094
6220.000000	95.510	145.3264
6300.000000	95.280	147.2202
6400.000000	95.012	149.7114
6500.000000	94.816	152.5349
6600.000000	94.650	155.1656
6700.000000	94.525	158.1219
6800.000000	94.436	160.9926
6900.000000	94.381	163.8542
7000.000000	94.355	166.9868
7100.000000	94.392	169.8935
7200.000000	94.520	172.7706
7300.000000	94.678	175.7012
7400.000000	94.880	178.3241
7500.000000	95.108	-179.2601
7620.000000	95.505	-176.3251
7750.000000	96.044	-173.5667
7880.000000	96.692	-171.4186
8000.000000	97.401	-170.2755
8120.000000	98.256	-170.0684
8250.000000	99.298	-171.9498
8380.000000	100.389	-176.6668
8500.000000	101.307	175.8525
8620.000000	101.809	164.8522
8750.000000	101.493	151.4185
8850.000000	100.664	142.1964
9000.000000	98.838	132.6902
9120.000000	97.245	128.9613
9250.000000	95.562	127.9041
9380.000000	94.064	128.8763
9500.000000	92.759	130.8255
9620.000000	91.645	133.8359
9750.000000	90.523	137.8457
9880.000000	89.523	142.6638
10000.000000	88.778	147.6390
10150.000000	87.819	153.8288
10300.000000	87.095	161.2355
10440.000000	86.440	168.5477
10600.000000	85.931	177.7598
10750.000000	85.635	-172.9104
10900.000000	85.639	-162.4519
11060.000000	86.117	-151.9230
11200.000000	86.890	-143.2352
11380.000000	88.176	-136.6060
11500.000000	89.054	-133.5543
11720.000000	90.429	-130.6525
11800.000000	90.838	-130.1259
12060.000000	92.455	-127.2743
12200.000000	93.554	-126.5998
12410.000000	95.874	-128.1112
12500.000000	97.130	-130.8630
12650.000000	99.438	-141.5045
12800.000000	101.087	-164.0451
13150.000000	96.511	149.5875
13200.000000	95.594	147.7155
13400.000000	92.457	145.7664
13600.000000	90.000	149.2349
13800.000000	88.637	155.1483
14000.000000	87.305	161.1479
14300.000000	85.746	170.4174
14500.000000	84.830	177.4093
14750.000000	83.956	-172.8783
15000.000000	83.454	-163.6221
15250.000000	83.181	-154.5532
15500.000000	82.919	-144.5681
15750.000000	82.772	-136.7010
16000.000000	82.807	-127.0366
16250.000000	83.112	-120.0500
16500.000000	83.811	-112.5348
16750.000000	85.037	-108.4235
17000.000000	86.624	-108.7469
17250.000000	88.441	-116.8457
17500.000000	89.064	-138.2735
17750.000000	86.947	-159.8410
18000.000000	83.584	-168.9953
18250.000000	80.557	-171.0281
18500.000000	77.576	-170.5493
18750.000000	74.850	-165.0621
19000.000000	73.097	-155.7494
19250.000000	71.468	-150.3830
19500.000000	69.864	-143.5918
19750.000000	68.325	-138.3902
20000.000000	66.334	-134.9751
