* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 22, 2022 2:55:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TinHiFi T39 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
117.199997	100.114	164.7507
118.000000	100.107	164.3615
120.599998	100.044	163.2021
122.000000	100.031	162.6995
124.099998	99.983	162.0031
125.000000	99.959	161.7160
126.500000	99.919	161.2943
128.000000	99.877	160.9044
131.500000	99.784	160.0612
132.000000	99.771	159.9492
134.000000	99.718	159.5162
136.000000	99.663	159.1389
138.000000	99.607	158.7537
140.000000	99.552	158.4241
143.000000	99.470	157.9235
145.000000	99.415	157.6243
147.500000	99.346	157.2705
150.000000	99.288	156.9038
152.500000	99.207	156.6313
155.000000	99.135	156.3425
157.500000	99.062	156.0979
160.000000	98.988	155.8894
162.500000	98.914	155.7550
165.000000	98.843	155.6956
167.500000	98.782	155.7266
170.000000	98.742	155.8138
172.500000	98.735	155.8617
175.000000	98.741	155.7435
177.500000	98.745	155.4784
180.000000	98.731	155.1390
182.500000	98.705	154.7764
185.000000	98.671	154.4544
187.500000	98.631	154.1474
190.000000	98.590	153.8700
192.500000	98.543	153.6379
195.000000	98.493	153.4088
197.500000	98.442	153.1898
200.000000	98.396	152.9556
203.000000	98.340	152.7811
206.000000	98.282	152.5886
209.000000	98.225	152.3893
212.000000	98.170	152.2341
214.000000	98.133	152.1195
218.000000	98.060	151.9406
220.000000	98.025	151.8516
224.000000	97.957	151.6870
227.000000	97.906	151.5504
230.000000	97.860	151.4186
233.000000	97.812	151.2754
236.000000	97.761	151.1542
240.000000	97.696	150.9857
243.000000	97.650	150.8776
247.000000	97.589	150.7273
250.000000	97.534	150.5768
254.000000	97.488	150.5020
258.000000	97.429	150.3930
262.000000	97.374	150.2818
265.000000	97.330	150.2106
269.000000	97.273	150.1133
272.000000	97.232	150.0452
276.000000	97.175	149.9720
280.000000	97.120	149.8822
285.000000	97.051	149.8089
290.000000	96.985	149.7220
295.000000	96.918	149.6669
300.000000	96.852	149.6099
304.000000	96.801	149.5555
307.000000	96.760	149.5265
311.000000	96.709	149.4847
315.000000	96.657	149.4573
320.000000	96.592	149.4262
325.000000	96.529	149.3845
330.000000	96.466	149.3776
335.000000	96.404	149.3606
340.000000	96.343	149.3535
345.000000	96.283	149.3638
350.000000	96.223	149.3953
355.000000	96.167	149.3619
360.000000	96.111	149.3826
365.000000	96.054	149.3936
370.000000	96.000	149.4279
375.000000	95.945	149.4700
382.000000	95.869	149.5087
387.000000	95.818	149.5500
395.000000	95.738	149.6224
400.000000	95.694	149.7253
406.000000	95.631	149.7500
412.000000	95.575	149.8203
418.000000	95.518	149.9021
425.000000	95.451	150.0148
431.000000	95.397	150.0969
437.000000	95.341	150.2083
444.000000	95.279	150.3316
450.000000	95.227	150.3816
455.000000	95.183	150.5365
462.000000	95.123	150.6829
468.000000	95.072	150.8005
475.000000	95.014	150.9804
482.000000	94.957	151.1474
487.000000	94.918	151.2532
494.000000	94.863	151.4418
500.000000	94.823	151.5597
508.000000	94.756	151.7871
515.000000	94.707	151.9846
522.000000	94.655	152.1978
530.000000	94.598	152.4388
538.000000	94.543	152.6784
545.000000	94.494	152.9025
552.000000	94.444	153.1424
560.000000	94.387	153.4093
570.000000	94.322	153.7433
580.000000	94.257	154.1126
590.000000	94.192	154.4933
600.000000	94.139	154.8334
608.000000	94.083	155.1821
615.000000	94.044	155.4703
622.000000	94.004	155.7589
630.000000	93.960	156.0977
640.000000	93.907	156.5215
650.000000	93.851	156.9565
660.000000	93.806	157.4578
670.000000	93.760	157.9052
680.000000	93.716	158.3967
690.000000	93.673	158.9033
700.000000	93.635	159.4247
710.000000	93.591	159.9592
720.000000	93.556	160.5334
730.000000	93.525	161.1299
740.000000	93.501	161.7477
750.000000	93.487	162.3767
762.000000	93.484	163.1259
775.000000	93.478	163.8477
788.000000	93.477	164.5011
800.000000	93.468	165.1193
812.000000	93.467	165.6608
825.000000	93.458	166.3071
838.000000	93.457	166.9826
850.000000	93.456	167.5864
862.000000	93.463	168.2388
875.000000	93.473	168.8806
885.000000	93.479	169.4004
900.000000	93.499	170.1577
912.000000	93.521	170.7534
925.000000	93.551	171.3608
938.000000	93.585	171.9874
950.000000	93.621	172.5257
962.000000	93.656	173.0305
975.000000	93.706	173.5392
988.000000	93.759	174.0844
1000.000000	93.815	174.4348
1015.000000	93.884	174.8564
1030.000000	93.934	175.2134
1044.000000	93.958	175.6879
1060.000000	94.034	176.2892
1075.000000	94.110	176.7003
1090.000000	94.156	177.0152
1106.000000	94.205	177.2534
1120.000000	94.238	177.5565
1138.000000	94.273	177.9193
1150.000000	94.310	178.2155
1172.000000	94.382	178.6499
1180.000000	94.412	178.7874
1206.000000	94.500	179.1261
1220.000000	94.580	179.2682
1241.000000	94.734	179.4811
1250.000000	94.800	179.5609
1265.000000	94.904	179.7095
1280.000000	95.009	179.8365
1315.000000	95.246	-179.8697
1320.000000	95.278	-179.8198
1340.000000	95.411	-179.6560
1360.000000	95.588	-179.4769
1380.000000	95.732	-179.3257
1400.000000	95.878	-179.1774
1430.000000	96.091	-179.0018
1450.000000	96.232	-178.8733
1475.000000	96.409	-178.7252
1500.000000	96.587	-178.5876
1525.000000	96.767	-178.4476
1550.000000	96.901	-178.3430
1575.000000	97.033	-178.2353
1600.000000	97.174	-178.1660
1625.000000	97.311	-178.1043
1650.000000	97.454	-178.0658
1675.000000	97.597	-178.0631
1700.000000	97.745	-178.0877
1725.000000	97.889	-178.1560
1750.000000	98.035	-178.2695
1775.000000	98.179	-178.3936
1800.000000	98.329	-178.5870
1825.000000	98.474	-178.8050
1850.000000	98.625	-179.0879
1875.000000	98.771	-179.4135
1900.000000	98.921	-179.7710
1925.000000	99.070	179.7803
1950.000000	99.210	179.2790
1975.000000	99.358	178.7698
2000.000000	99.498	178.1564
2030.000000	99.664	177.3584
2060.000000	99.822	176.4977
2090.000000	99.973	175.5401
2120.000000	100.113	174.4982
2140.000000	100.203	173.7593
2180.000000	100.363	172.1989
2200.000000	100.433	171.3645
2240.000000	100.555	169.6476
2270.000000	100.626	168.2822
2300.000000	100.678	166.8987
2330.000000	100.705	165.5308
2360.000000	100.714	164.1781
2400.000000	100.698	162.5359
2430.000000	100.679	161.4343
2470.000000	100.675	160.0940
2500.000000	100.694	158.9901
2540.000000	100.713	157.1416
2580.000000	100.674	154.9633
2620.000000	100.555	152.7380
2650.000000	100.421	151.1587
2690.000000	100.194	149.2380
2720.000000	99.994	147.9427
2760.000000	99.677	146.4815
2800.000000	99.319	145.4547
2850.000000	98.841	144.8578
2900.000000	98.388	145.0526
2950.000000	97.973	145.9279
3000.000000	97.647	147.1687
3040.000000	97.439	148.3794
3070.000000	97.315	149.2840
3110.000000	97.182	150.4431
3150.000000	97.071	151.5439
3200.000000	96.958	152.8087
3250.000000	96.867	154.0571
3300.000000	96.780	155.2350
3350.000000	96.704	156.4005
3400.000000	96.636	157.5855
3450.000000	96.583	158.7571
3500.000000	96.536	159.8898
3550.000000	96.489	160.9990
3600.000000	96.435	162.1437
3650.000000	96.370	163.4716
3700.000000	96.323	165.0664
3750.000000	96.321	166.8762
3820.000000	96.416	169.3085
3870.000000	96.523	170.8046
3950.000000	96.729	172.8923
4000.000000	96.860	174.0365
4060.000000	97.028	175.3132
4120.000000	97.201	176.5244
4180.000000	97.383	177.6484
4250.000000	97.611	178.8685
4310.000000	97.819	179.8173
4370.000000	98.043	-179.3471
4440.000000	98.311	-178.5454
4500.000000	98.555	-178.0320
4550.000000	98.759	-177.7108
4620.000000	99.046	-177.4350
4680.000000	99.296	-177.3886
4750.000000	99.587	-177.5384
4820.000000	99.871	-177.9573
4870.000000	100.060	-178.4388
4940.000000	100.304	-179.3683
5000.000000	100.489	179.6434
5080.000000	100.682	178.0332
5150.000000	100.800	176.4365
5220.000000	100.859	174.7484
5300.000000	100.855	172.7679
5380.000000	100.769	170.9179
5450.000000	100.630	169.4655
5520.000000	100.439	168.2862
5600.000000	100.173	167.2807
5700.000000	99.794	166.6841
5800.000000	99.390	166.8044
5900.000000	98.988	167.5396
6000.000000	98.588	168.8809
6080.000000	98.274	170.3838
6150.000000	98.022	172.3691
6220.000000	97.896	174.3968
6300.000000	97.747	176.4182
6400.000000	97.556	179.2061
6500.000000	97.405	-177.5929
6600.000000	97.305	-174.0827
6700.000000	97.271	-170.2714
6800.000000	97.298	-166.3090
6900.000000	97.399	-162.1156
7000.000000	97.576	-157.7496
7100.000000	97.863	-153.1903
7200.000000	98.286	-149.0405
7300.000000	98.781	-145.0412
7400.000000	99.382	-141.2874
7500.000000	100.088	-137.9706
7620.000000	101.062	-134.6675
7750.000000	102.275	-132.1136
7880.000000	103.646	-131.0174
8000.000000	105.084	-131.7606
8120.000000	106.672	-135.0124
8250.000000	108.426	-142.8411
8380.000000	109.806	-156.3972
8500.000000	110.169	-172.5520
8620.000000	109.476	172.4358
8750.000000	108.033	161.0347
8850.000000	106.804	155.5272
9000.000000	104.995	150.8768
9120.000000	103.654	149.4103
9250.000000	102.271	149.1128
9380.000000	100.892	150.3190
9500.000000	99.628	153.4852
9620.000000	98.511	158.9964
9750.000000	97.747	167.4015
9880.000000	97.627	176.3569
10000.000000	98.029	-176.8451
10150.000000	98.938	-172.3293
10300.000000	99.930	-172.6137
10440.000000	100.593	-176.8338
10600.000000	100.689	175.8070
10750.000000	100.165	169.4666
10900.000000	99.314	165.0004
11060.000000	98.212	162.2150
11200.000000	97.155	161.5123
11380.000000	95.826	162.8475
11500.000000	95.031	164.9358
11720.000000	93.843	170.4293
11800.000000	93.511	172.7660
12060.000000	92.808	-179.4531
12200.000000	92.699	-175.5584
12410.000000	93.048	-171.0244
12500.000000	93.349	-170.0683
12650.000000	93.982	-170.6518
12800.000000	94.665	-175.0758
13150.000000	93.913	159.6322
13200.000000	93.363	156.1046
13400.000000	90.562	148.1002
13600.000000	87.682	147.6472
13800.000000	85.490	152.1080
14000.000000	83.304	158.8806
14300.000000	80.504	170.8692
14500.000000	78.849	179.3115
14750.000000	77.042	-168.3522
15000.000000	75.413	-155.9099
15250.000000	73.957	-143.7564
15500.000000	72.199	-130.8869
15750.000000	70.579	-114.0354
16000.000000	69.305	-99.9767
16250.000000	67.906	-87.1495
16500.000000	66.702	-70.9592
16750.000000	65.552	-57.5200
17000.000000	63.530	-44.0142
17250.000000	60.144	-15.0879
17500.000000	60.141	32.5700
17750.000000	66.584	77.6949
18000.000000	74.649	69.6559
18250.000000	77.953	20.9807
18500.000000	74.037	-19.0344
18750.000000	67.837	-26.3807
19000.000000	62.545	-17.3493
19250.000000	58.830	0.7913
19500.000000	56.787	20.4633
19750.000000	54.862	35.0180
20000.000000	52.022	40.2592
