* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 22, 2022 3:14:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ASX9 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
136.000000	102.584	-58.4025
138.000000	102.505	-59.1017
140.000000	102.430	-59.7852
143.000000	102.317	-60.7653
145.000000	102.239	-61.3781
147.500000	102.146	-62.1378
150.000000	102.055	-62.9126
152.500000	101.958	-63.5941
155.000000	101.866	-64.2939
157.500000	101.773	-64.9610
160.000000	101.684	-65.6092
162.500000	101.595	-66.2253
165.000000	101.507	-66.8358
167.500000	101.422	-67.4298
170.000000	101.339	-67.9829
172.500000	101.265	-68.5377
175.000000	101.193	-69.0760
177.500000	101.126	-69.6135
180.000000	101.062	-70.1514
182.500000	101.001	-70.6892
185.000000	100.943	-71.2464
187.500000	100.885	-71.8101
190.000000	100.827	-72.3986
192.500000	100.765	-72.9809
195.000000	100.702	-73.5989
197.500000	100.640	-74.2038
200.000000	100.584	-74.7986
203.000000	100.491	-75.5427
206.000000	100.402	-76.2707
209.000000	100.315	-76.9962
212.000000	100.224	-77.6942
214.000000	100.162	-78.1521
218.000000	100.036	-79.0414
220.000000	99.972	-79.4673
224.000000	99.845	-80.3011
227.000000	99.748	-80.8988
230.000000	99.654	-81.4719
233.000000	99.559	-82.0332
236.000000	99.464	-82.5712
240.000000	99.343	-83.2780
243.000000	99.255	-83.7851
247.000000	99.139	-84.4602
250.000000	99.046	-85.0030
254.000000	98.942	-85.5960
258.000000	98.831	-86.2044
262.000000	98.721	-86.8119
265.000000	98.639	-87.2498
269.000000	98.531	-87.8235
272.000000	98.451	-88.2513
276.000000	98.343	-88.7980
280.000000	98.236	-89.3352
285.000000	98.106	-89.9932
290.000000	97.976	-90.6282
295.000000	97.850	-91.2437
300.000000	97.723	-91.7846
304.000000	97.621	-92.3089
307.000000	97.546	-92.6494
311.000000	97.445	-93.0935
315.000000	97.347	-93.5200
320.000000	97.222	-94.0397
325.000000	97.101	-94.5475
330.000000	96.981	-95.0185
335.000000	96.862	-95.4859
340.000000	96.745	-95.9335
345.000000	96.631	-96.3739
350.000000	96.529	-96.8176
355.000000	96.410	-97.1781
360.000000	96.300	-97.5703
365.000000	96.192	-97.9310
370.000000	96.085	-98.2869
375.000000	95.981	-98.6236
382.000000	95.838	-99.0784
387.000000	95.739	-99.3802
395.000000	95.585	-99.8385
400.000000	95.483	-100.0381
406.000000	95.378	-100.4127
412.000000	95.268	-100.6984
418.000000	95.160	-100.9575
425.000000	95.039	-101.2464
431.000000	94.934	-101.4725
437.000000	94.833	-101.6739
444.000000	94.716	-101.8877
450.000000	94.624	-102.1276
455.000000	94.542	-102.1891
462.000000	94.433	-102.3526
468.000000	94.341	-102.4628
475.000000	94.239	-102.5869
482.000000	94.139	-102.6784
487.000000	94.070	-102.7177
494.000000	93.974	-102.7817
500.000000	93.895	-102.8735
508.000000	93.793	-102.8291
515.000000	93.710	-102.8221
522.000000	93.628	-102.8026
530.000000	93.535	-102.7521
538.000000	93.448	-102.6769
545.000000	93.372	-102.5855
552.000000	93.300	-102.4647
560.000000	93.218	-102.3268
570.000000	93.123	-102.1180
580.000000	93.034	-101.8668
590.000000	92.952	-101.5843
600.000000	92.878	-101.1870
608.000000	92.817	-100.9809
615.000000	92.772	-100.7200
622.000000	92.725	-100.4407
630.000000	92.680	-100.1044
640.000000	92.629	-99.6514
650.000000	92.584	-99.2578
660.000000	92.544	-98.6693
670.000000	92.511	-98.1468
680.000000	92.484	-97.5656
690.000000	92.466	-96.9892
700.000000	92.465	-96.3879
710.000000	92.449	-95.7177
720.000000	92.451	-95.0450
730.000000	92.462	-94.3057
740.000000	92.482	-93.5649
750.000000	92.523	-92.7334
762.000000	92.584	-91.8606
775.000000	92.660	-90.9097
788.000000	92.753	-90.0900
800.000000	92.828	-89.4385
812.000000	92.922	-88.6734
825.000000	93.025	-87.8443
838.000000	93.137	-87.0232
850.000000	93.253	-86.3439
862.000000	93.376	-85.5264
875.000000	93.517	-84.7086
885.000000	93.629	-84.0997
900.000000	93.801	-83.2437
912.000000	93.963	-82.5631
925.000000	94.154	-81.8320
938.000000	94.349	-81.1921
950.000000	94.542	-80.6842
962.000000	94.726	-80.0871
975.000000	94.951	-79.5105
988.000000	95.183	-79.0972
1000.000000	95.411	-78.6196
1015.000000	95.690	-78.3837
1030.000000	95.971	-78.0489
1044.000000	96.247	-77.8856
1060.000000	96.570	-77.7513
1075.000000	96.879	-77.7007
1090.000000	97.156	-77.7572
1106.000000	97.462	-77.9318
1120.000000	97.733	-78.1480
1138.000000	98.080	-78.5120
1150.000000	98.315	-78.9036
1172.000000	98.758	-79.6022
1180.000000	98.917	-79.9554
1206.000000	99.433	-81.1383
1220.000000	99.738	-81.8169
1241.000000	100.228	-83.0479
1250.000000	100.432	-83.6287
1265.000000	100.777	-84.6598
1280.000000	101.105	-85.7020
1315.000000	101.839	-88.4108
1320.000000	101.940	-88.8717
1340.000000	102.328	-90.5828
1360.000000	102.750	-92.3578
1380.000000	103.122	-94.2122
1400.000000	103.484	-96.0523
1430.000000	103.998	-98.9149
1450.000000	104.324	-100.9484
1475.000000	104.693	-103.6440
1500.000000	105.010	-106.3633
1525.000000	105.296	-109.0361
1550.000000	105.490	-111.6289
1575.000000	105.662	-114.1080
1600.000000	105.811	-116.4861
1625.000000	105.946	-118.8357
1650.000000	106.062	-121.0888
1675.000000	106.169	-123.2704
1700.000000	106.256	-125.4243
1725.000000	106.330	-127.4955
1750.000000	106.378	-129.5107
1775.000000	106.420	-131.4361
1800.000000	106.449	-133.2657
1825.000000	106.468	-134.9953
1850.000000	106.481	-136.6589
1875.000000	106.488	-138.2310
1900.000000	106.484	-139.7595
1925.000000	106.486	-141.1714
1950.000000	106.480	-142.5209
1975.000000	106.473	-143.7722
2000.000000	106.464	-144.9795
2030.000000	106.454	-146.3545
2060.000000	106.447	-147.6449
2090.000000	106.442	-148.8557
2120.000000	106.441	-150.0002
2140.000000	106.440	-150.7293
2180.000000	106.448	-152.1187
2200.000000	106.454	-152.7858
2240.000000	106.471	-154.0594
2270.000000	106.486	-154.9699
2300.000000	106.508	-155.8375
2330.000000	106.531	-156.6468
2360.000000	106.562	-157.4093
2400.000000	106.625	-158.3215
2430.000000	106.696	-159.0035
2470.000000	106.824	-160.0471
2500.000000	106.932	-160.9961
2540.000000	107.067	-162.4516
2580.000000	107.190	-163.9842
2620.000000	107.316	-165.5537
2650.000000	107.416	-166.7903
2690.000000	107.554	-168.6285
2720.000000	107.646	-170.1624
2760.000000	107.736	-172.3516
2800.000000	107.792	-174.5660
2850.000000	107.826	-177.2234
2900.000000	107.835	-179.7961
2950.000000	107.824	177.7557
3000.000000	107.802	175.4042
3040.000000	107.777	173.5327
3070.000000	107.755	172.1594
3110.000000	107.721	170.3596
3150.000000	107.682	168.5913
3200.000000	107.631	166.4168
3250.000000	107.590	164.2510
3300.000000	107.550	162.0281
3350.000000	107.515	159.6411
3400.000000	107.470	157.0209
3450.000000	107.408	154.0953
3500.000000	107.302	150.8425
3550.000000	107.126	147.2903
3600.000000	106.864	143.5975
3650.000000	106.502	139.8209
3700.000000	106.027	136.0468
3750.000000	105.415	132.4006
3820.000000	104.262	128.1193
3870.000000	103.249	126.4070
3950.000000	101.472	126.9326
4000.000000	100.370	129.4825
4060.000000	99.173	134.7612
4120.000000	98.246	142.2269
4180.000000	97.692	151.0450
4250.000000	97.567	161.6180
4310.000000	97.843	169.8820
4370.000000	98.376	176.8363
4440.000000	99.191	-176.8220
4500.000000	99.978	-172.9432
4550.000000	100.650	-170.5939
4620.000000	101.595	-168.4635
4680.000000	102.402	-167.5595
4750.000000	103.336	-167.4669
4820.000000	104.256	-168.4487
4870.000000	104.890	-169.8479
4940.000000	105.716	-172.7949
5000.000000	106.352	-176.2129
5080.000000	107.034	177.9695
5150.000000	107.406	171.9916
5220.000000	107.515	165.7807
5300.000000	107.345	159.2805
5380.000000	106.964	154.1187
5450.000000	106.573	150.8294
5520.000000	106.200	148.3276
5600.000000	105.813	145.9238
5700.000000	105.359	143.4088
5800.000000	104.972	141.3215
5900.000000	104.696	139.0771
6000.000000	104.498	135.9463
6080.000000	104.334	132.3282
6150.000000	104.116	128.1657
6220.000000	103.730	123.1610
6300.000000	102.983	116.9462
6400.000000	101.522	110.1113
6500.000000	99.611	106.0746
6600.000000	97.479	105.7693
6700.000000	95.334	109.1008
6800.000000	93.306	115.8349
6900.000000	91.589	126.6282
7000.000000	90.503	136.8818
7100.000000	89.460	149.3777
7200.000000	88.963	162.7349
7300.000000	88.875	175.7898
7400.000000	89.128	-172.1809
7500.000000	89.668	-161.0469
7620.000000	90.638	-149.7231
7750.000000	91.930	-139.6364
7880.000000	93.458	-132.4126
8000.000000	95.021	-128.3810
8120.000000	96.639	-127.7429
8250.000000	98.216	-131.3517
8380.000000	99.245	-139.0524
8500.000000	99.406	-147.2073
8620.000000	98.964	-153.0438
8750.000000	98.261	-155.8994
8850.000000	97.774	-156.2835
9000.000000	97.253	-155.8291
9120.000000	96.862	-155.6399
9250.000000	96.356	-154.9098
9380.000000	95.866	-153.1105
9500.000000	95.486	-150.6141
9620.000000	95.263	-147.6219
9750.000000	95.189	-144.3710
9880.000000	95.334	-141.7573
10000.000000	95.588	-140.5250
10150.000000	95.967	-141.5304
10300.000000	96.110	-145.5917
10440.000000	95.764	-151.1307
10600.000000	94.659	-156.5067
10750.000000	93.240	-158.7457
10900.000000	91.675	-157.7355
11060.000000	90.089	-153.7688
11200.000000	88.858	-148.5713
11380.000000	87.539	-140.1927
11500.000000	86.784	-134.1085
11720.000000	85.705	-121.6792
11800.000000	85.472	-116.9247
12060.000000	84.956	-101.8319
12200.000000	84.897	-93.7511
12410.000000	85.340	-82.4836
12500.000000	85.680	-78.1732
12650.000000	86.469	-71.8229
12800.000000	87.541	-68.5815
13150.000000	89.585	-81.1732
13200.000000	89.433	-85.1891
13400.000000	87.266	-96.3635
13600.000000	84.291	-95.2096
13800.000000	82.169	-84.5199
14000.000000	80.472	-69.2712
14300.000000	79.306	-43.3810
14500.000000	79.471	-26.2455
14750.000000	80.383	-9.2127
15000.000000	81.710	1.8958
15250.000000	82.682	5.1025
15500.000000	82.135	7.9565
15750.000000	81.264	18.8508
16000.000000	80.967	30.7442
16250.000000	80.954	42.4217
16500.000000	81.286	53.9546
16750.000000	81.968	63.9937
17000.000000	83.003	70.8764
17250.000000	83.932	72.6879
17500.000000	83.881	72.7783
17750.000000	83.644	77.2078
18000.000000	84.459	77.3445
18250.000000	83.986	67.6243
18500.000000	80.459	65.9679
18750.000000	80.435	86.5612
19000.000000	80.091	87.7260
19250.000000	79.407	96.6933
19500.000000	80.702	104.5103
19750.000000	81.603	99.7381
20000.000000	81.320	90.3186
