* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 25, 2022 3:25:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Floaudio CALLA L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	105.747	156.0425
45.500000	105.716	155.7724
46.200001	105.674	155.3849
46.799999	105.637	155.0382
47.500000	105.588	154.6531
48.200001	105.543	154.2989
48.700001	105.513	154.0443
49.400002	105.470	153.6797
50.000000	105.431	153.3740
50.799999	105.386	152.9901
51.500000	105.347	152.6473
52.200001	105.305	152.3046
53.000000	105.253	151.9452
53.799999	105.203	151.6317
54.500000	105.161	151.3436
55.200001	105.114	151.0338
56.000000	105.051	150.7442
57.000000	104.987	150.4507
58.000000	104.928	150.0567
59.000000	104.860	149.6589
60.000000	104.793	149.2674
60.799999	104.740	148.9587
61.500000	104.695	148.6982
62.200001	104.651	148.4409
63.000000	104.602	148.1529
64.000000	104.539	147.7906
65.000000	104.474	147.4765
66.000000	104.413	147.1861
67.000000	104.350	146.8711
68.000000	104.284	146.5925
69.000000	104.222	146.3149
70.000000	104.159	146.0266
71.000000	104.095	145.7386
72.000000	104.031	145.4771
73.000000	103.971	145.2057
74.000000	103.907	144.9467
75.000000	103.846	144.7236
76.199997	103.775	144.4210
77.500000	103.693	144.1054
78.800003	103.611	143.8065
80.000000	103.544	143.5720
81.199997	103.475	143.2411
82.500000	103.395	142.9728
83.800003	103.314	142.6231
85.000000	103.230	142.4553
86.199997	103.164	142.2429
87.500000	103.084	142.0437
88.500000	103.024	141.8692
90.000000	102.939	141.6742
91.199997	102.867	141.4313
92.500000	102.787	141.2234
93.800003	102.700	141.0349
95.000000	102.636	140.8745
96.199997	102.564	140.7005
97.500000	102.498	140.5015
98.800003	102.433	140.3655
100.000000	102.376	140.0702
101.500000	102.267	140.0298
103.000000	102.194	139.8817
104.400002	102.114	139.8023
106.000000	102.015	139.6557
107.500000	101.930	139.5715
109.000000	101.843	139.4630
110.599998	101.753	139.3982
112.000000	101.683	139.4104
113.800003	101.596	139.4177
115.000000	101.539	139.4636
117.199997	101.451	139.4781
118.000000	101.425	139.4703
120.599998	101.317	139.4823
122.000000	101.300	139.2282
124.099998	101.229	139.0029
125.000000	101.196	138.8880
126.500000	101.136	138.7066
128.000000	101.071	138.5580
131.500000	100.909	138.2274
132.000000	100.886	138.1917
134.000000	100.792	138.0373
136.000000	100.701	137.9551
138.000000	100.607	137.8477
140.000000	100.511	137.7768
143.000000	100.376	137.7177
145.000000	100.288	137.6296
147.500000	100.180	137.6017
150.000000	100.086	137.5311
152.500000	99.965	137.5971
155.000000	99.862	137.6158
157.500000	99.756	137.6496
160.000000	99.660	137.6986
162.500000	99.565	137.7466
165.000000	99.475	137.7877
167.500000	99.395	137.8113
170.000000	99.302	137.8279
172.500000	99.223	137.8259
175.000000	99.140	137.8784
177.500000	99.057	137.9342
180.000000	98.976	137.9198
182.500000	98.896	137.9905
185.000000	98.811	138.0621
187.500000	98.735	138.1317
190.000000	98.653	138.2003
192.500000	98.571	138.2659
195.000000	98.492	138.3568
197.500000	98.421	138.4768
200.000000	98.344	138.6711
203.000000	98.244	138.7025
206.000000	98.154	138.8047
209.000000	98.064	138.9518
212.000000	97.971	139.0862
214.000000	97.913	139.2129
218.000000	97.791	139.4214
220.000000	97.740	139.5435
224.000000	97.628	139.7745
227.000000	97.539	139.9774
230.000000	97.459	140.1577
233.000000	97.380	140.3551
236.000000	97.303	140.5947
240.000000	97.195	140.8596
243.000000	97.130	141.0727
247.000000	97.031	141.3389
250.000000	96.960	141.4946
254.000000	96.879	141.8301
258.000000	96.792	142.1235
262.000000	96.702	142.4126
265.000000	96.645	142.6447
269.000000	96.558	142.9570
272.000000	96.495	143.1373
276.000000	96.406	143.5193
280.000000	96.325	143.8145
285.000000	96.223	144.3255
290.000000	96.129	144.7888
295.000000	96.056	145.3895
300.000000	95.966	146.0211
304.000000	95.935	146.3030
307.000000	95.895	146.5616
311.000000	95.853	146.9096
315.000000	95.806	147.2114
320.000000	95.756	147.4937
325.000000	95.688	147.7872
330.000000	95.627	148.0273
335.000000	95.554	148.3334
340.000000	95.478	148.6427
345.000000	95.418	148.9805
350.000000	95.349	149.2812
355.000000	95.270	149.5993
360.000000	95.193	149.9031
365.000000	95.132	150.2919
370.000000	95.064	150.6584
375.000000	94.995	151.0480
382.000000	94.908	151.5710
387.000000	94.845	151.9637
395.000000	94.754	152.5946
400.000000	94.692	153.1029
406.000000	94.632	153.4692
412.000000	94.571	153.9562
418.000000	94.508	154.4483
425.000000	94.440	155.0365
431.000000	94.385	155.5375
437.000000	94.329	156.0223
444.000000	94.266	156.6050
450.000000	94.234	157.0696
455.000000	94.176	157.5347
462.000000	94.117	158.1038
468.000000	94.068	158.6014
475.000000	94.018	159.1726
482.000000	93.965	159.7899
487.000000	93.933	160.1815
494.000000	93.886	160.7752
500.000000	93.861	161.2948
508.000000	93.799	161.9671
515.000000	93.757	162.5480
522.000000	93.719	163.1160
530.000000	93.677	163.8111
538.000000	93.638	164.4834
545.000000	93.603	165.0811
552.000000	93.568	165.6688
560.000000	93.528	166.3632
570.000000	93.484	167.2259
580.000000	93.443	168.0843
590.000000	93.403	168.9185
600.000000	93.372	169.6790
608.000000	93.343	170.4524
615.000000	93.320	171.0460
622.000000	93.302	171.6766
630.000000	93.280	172.3564
640.000000	93.258	173.1961
650.000000	93.256	174.1991
660.000000	93.222	174.9398
670.000000	93.209	175.7630
680.000000	93.199	176.6764
690.000000	93.185	177.5591
700.000000	93.197	178.3206
710.000000	93.179	179.2892
720.000000	93.182	-179.8010
730.000000	93.188	-178.9107
740.000000	93.197	-178.0581
750.000000	93.236	-177.1782
762.000000	93.202	-176.2800
775.000000	93.201	-174.7740
788.000000	93.254	-173.5058
800.000000	93.323	-172.5144
812.000000	93.370	-171.5532
825.000000	93.412	-170.5390
838.000000	93.469	-169.6185
850.000000	93.494	-168.6039
862.000000	93.571	-167.7216
875.000000	93.622	-166.7382
885.000000	93.659	-165.9687
900.000000	93.701	-164.7765
912.000000	93.776	-163.9049
925.000000	93.863	-162.9891
938.000000	93.964	-162.1526
950.000000	94.064	-161.2435
962.000000	94.109	-160.3302
975.000000	94.213	-159.5753
988.000000	94.283	-158.6584
1000.000000	94.417	-158.1735
1015.000000	94.521	-157.1682
1030.000000	94.658	-156.2993
1044.000000	94.782	-155.5883
1060.000000	94.927	-154.7716
1075.000000	95.066	-154.0404
1090.000000	95.180	-153.4425
1106.000000	95.307	-152.7086
1120.000000	95.422	-152.1638
1138.000000	95.563	-151.4556
1150.000000	95.669	-151.0383
1172.000000	95.871	-150.2423
1180.000000	95.948	-149.9991
1206.000000	96.195	-149.1784
1220.000000	96.382	-148.8033
1241.000000	96.707	-148.3518
1250.000000	96.839	-148.2504
1265.000000	97.078	-148.0540
1280.000000	97.303	-148.0123
1315.000000	97.818	-148.1058
1320.000000	97.887	-148.1650
1340.000000	98.166	-148.3246
1360.000000	98.481	-148.5833
1380.000000	98.758	-148.8954
1400.000000	99.028	-149.2967
1430.000000	99.410	-149.9541
1450.000000	99.659	-150.4554
1475.000000	99.951	-151.1308
1500.000000	100.238	-151.8400
1525.000000	100.512	-152.6316
1550.000000	100.730	-153.4962
1575.000000	100.938	-154.3585
1600.000000	101.135	-155.3252
1625.000000	101.324	-156.2652
1650.000000	101.505	-157.2853
1675.000000	101.674	-158.3645
1700.000000	101.835	-159.4932
1725.000000	101.983	-160.6796
1750.000000	102.112	-161.9045
1775.000000	102.227	-163.1697
1800.000000	102.333	-164.5116
1825.000000	102.416	-165.8153
1850.000000	102.488	-167.1586
1875.000000	102.541	-168.5305
1900.000000	102.576	-169.9192
1925.000000	102.601	-171.2371
1950.000000	102.605	-172.5043
1975.000000	102.615	-173.6957
2000.000000	102.613	-174.8856
2030.000000	102.600	-176.4238
2060.000000	102.562	-177.9891
2090.000000	102.488	-179.5467
2120.000000	102.366	179.0321
2140.000000	102.277	178.2338
2180.000000	102.060	176.9047
2200.000000	101.945	176.3615
2240.000000	101.709	175.8828
2270.000000	101.561	175.8099
2300.000000	101.450	175.9467
2330.000000	101.387	176.1663
2360.000000	101.368	176.2834
2400.000000	101.378	176.0264
2430.000000	101.374	175.5253
2470.000000	101.314	174.7497
2500.000000	101.240	174.3430
2540.000000	101.146	173.9532
2580.000000	101.074	173.6187
2620.000000	100.995	173.1401
2650.000000	100.922	172.7712
2690.000000	100.788	172.3267
2720.000000	100.679	172.1089
2760.000000	100.522	172.0706
2800.000000	100.365	172.2045
2850.000000	100.193	172.5975
2900.000000	100.048	173.2763
2950.000000	99.934	173.9308
3000.000000	99.857	174.7050
3040.000000	99.803	175.3046
3070.000000	99.778	175.7081
3110.000000	99.749	176.2981
3150.000000	99.720	176.9772
3200.000000	99.702	177.6682
3250.000000	99.696	178.4457
3300.000000	99.689	179.2423
3350.000000	99.704	-179.8617
3400.000000	99.729	-178.9427
3450.000000	99.788	-178.0348
3500.000000	99.873	-177.1213
3550.000000	99.983	-176.3187
3600.000000	100.117	-175.6027
3650.000000	100.263	-175.0531
3700.000000	100.426	-174.6835
3750.000000	100.572	-174.4526
3820.000000	100.779	-174.3324
3870.000000	100.910	-174.2753
3950.000000	101.132	-174.0235
4000.000000	101.286	-173.7940
4060.000000	101.517	-173.6537
4120.000000	101.786	-173.7429
4180.000000	102.081	-174.0886
4250.000000	102.452	-175.0498
4310.000000	102.766	-176.3540
4370.000000	103.060	-178.1537
4440.000000	103.347	179.1006
4500.000000	103.519	176.3435
4550.000000	103.600	173.8575
4620.000000	103.615	170.1996
4680.000000	103.532	167.0825
4750.000000	103.321	163.6307
4820.000000	103.010	160.5784
4870.000000	102.732	158.7259
4940.000000	102.286	156.5095
5000.000000	101.879	155.1101
5080.000000	101.304	153.9322
5150.000000	100.809	153.5188
5220.000000	100.308	153.5958
5300.000000	99.766	154.1176
5380.000000	99.260	155.1735
5450.000000	98.841	156.4376
5520.000000	98.459	157.8730
5600.000000	98.046	159.8163
5700.000000	97.572	162.6181
5800.000000	97.118	165.6702
5900.000000	96.585	169.3526
6000.000000	95.856	179.3495
6080.000000	97.411	-176.3519
6150.000000	97.365	-178.6756
6220.000000	97.204	-177.3642
6300.000000	97.123	-174.9745
6400.000000	97.133	-171.4892
6500.000000	97.246	-167.8314
6600.000000	97.454	-164.1758
6700.000000	97.740	-160.5161
6800.000000	98.131	-156.8781
6900.000000	98.619	-153.4719
7000.000000	99.185	-150.1955
7100.000000	99.894	-147.3126
7200.000000	100.718	-144.8326
7300.000000	101.700	-143.0692
7400.000000	102.851	-142.2131
7500.000000	104.184	-142.8875
7620.000000	106.001	-146.7815
7750.000000	108.026	-157.1614
7880.000000	109.289	-175.7074
8000.000000	108.908	165.0320
8120.000000	107.401	151.3962
8250.000000	105.543	143.9889
8380.000000	103.925	141.3878
8500.000000	102.727	141.4606
8620.000000	101.793	142.7136
8750.000000	101.053	144.7993
8850.000000	100.663	146.5870
9000.000000	100.372	149.0952
9120.000000	100.364	150.5439
9250.000000	100.590	150.9788
9380.000000	100.999	149.4745
9500.000000	101.492	145.6871
9620.000000	101.877	138.6207
9750.000000	101.840	127.4214
9880.000000	100.978	115.1846
10000.000000	99.526	105.8855
10150.000000	97.306	99.1558
10300.000000	95.086	96.7942
10440.000000	93.180	97.4668
10600.000000	91.260	100.0264
10750.000000	89.654	103.3221
10900.000000	88.296	106.6820
11060.000000	86.950	110.4341
11200.000000	85.798	112.7933
11380.000000	84.161	114.8278
11500.000000	82.537	115.8465
11720.000000	79.088	124.5317
11800.000000	77.905	130.8709
12060.000000	75.563	159.0016
12200.000000	74.836	172.1523
12410.000000	73.798	-164.4753
12500.000000	73.626	-152.2710
12650.000000	74.683	-130.3597
12800.000000	76.577	-113.6095
13150.000000	82.093	-101.2932
13200.000000	82.777	-101.4318
13400.000000	84.495	-104.9806
13600.000000	85.676	-107.6129
13800.000000	87.066	-109.2516
14000.000000	88.397	-111.3507
14300.000000	90.392	-125.1548
14500.000000	90.343	-141.0311
14750.000000	88.027	-154.3560
15000.000000	85.322	-152.9883
15250.000000	83.490	-140.3122
15500.000000	83.466	-124.4609
15750.000000	85.109	-115.6003
16000.000000	86.551	-117.3036
16250.000000	87.877	-123.2411
16500.000000	89.778	-140.9670
16750.000000	88.069	-176.7132
17000.000000	83.562	170.0732
17250.000000	79.758	166.5889
17500.000000	75.876	167.4439
17750.000000	72.180	174.3401
18000.000000	69.299	-177.7733
18250.000000	66.285	-164.1771
18500.000000	64.672	-147.9526
18750.000000	61.716	-133.8849
19000.000000	61.375	-129.8348
19250.000000	58.141	-110.8597
19500.000000	56.982	-101.4834
19750.000000	57.002	-76.7583
20000.000000	57.350	-65.1649
