* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 9, 2022 3:58:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BLON FatGirl9 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
418.000000	95.540	143.6974
425.000000	95.463	144.0819
431.000000	95.397	144.3898
437.000000	95.332	144.6922
444.000000	95.261	145.0630
450.000000	95.198	145.3674
455.000000	95.149	145.6383
462.000000	95.081	146.0024
468.000000	95.022	146.3467
475.000000	94.955	146.7165
482.000000	94.890	147.1039
487.000000	94.842	147.3949
494.000000	94.778	147.7763
500.000000	94.726	148.1280
508.000000	94.659	148.5919
515.000000	94.602	148.9869
522.000000	94.544	149.3940
530.000000	94.481	149.8774
538.000000	94.420	150.3498
545.000000	94.364	150.7749
552.000000	94.311	151.1891
560.000000	94.252	151.7010
570.000000	94.180	152.3168
580.000000	94.108	152.9482
590.000000	94.042	153.5894
600.000000	93.972	154.2628
608.000000	93.924	154.7735
615.000000	93.883	155.2382
622.000000	93.844	155.7129
630.000000	93.800	156.2498
640.000000	93.743	156.9464
650.000000	93.700	157.6939
660.000000	93.641	158.3438
670.000000	93.596	159.0561
680.000000	93.552	159.7629
690.000000	93.509	160.5219
700.000000	93.464	161.2890
710.000000	93.426	162.0927
720.000000	93.392	162.8761
730.000000	93.364	163.6950
740.000000	93.343	164.5440
750.000000	93.345	165.4379
762.000000	93.333	166.3871
775.000000	93.328	167.3938
788.000000	93.326	168.3514
800.000000	93.312	169.1716
812.000000	93.315	170.0678
825.000000	93.310	171.0136
838.000000	93.310	171.9853
850.000000	93.320	172.9075
862.000000	93.316	173.8197
875.000000	93.322	174.8521
885.000000	93.331	175.6587
900.000000	93.356	176.8289
912.000000	93.380	177.7735
925.000000	93.415	178.8102
938.000000	93.460	179.8331
950.000000	93.507	-179.1938
962.000000	93.556	-178.2688
975.000000	93.623	-177.2413
988.000000	93.694	-176.2406
1000.000000	93.772	-175.3140
1015.000000	93.871	-174.2175
1030.000000	93.992	-173.1471
1044.000000	94.114	-172.1712
1060.000000	94.269	-171.1415
1075.000000	94.432	-170.2563
1090.000000	94.568	-169.4659
1106.000000	94.732	-168.7561
1120.000000	94.881	-168.2176
1138.000000	95.071	-167.7076
1150.000000	95.198	-167.4682
1172.000000	95.429	-167.1939
1180.000000	95.507	-167.1502
1206.000000	95.746	-167.1441
1220.000000	95.900	-167.2063
1241.000000	96.145	-167.4066
1250.000000	96.243	-167.4981
1265.000000	96.398	-167.6564
1280.000000	96.546	-167.8367
1315.000000	96.852	-168.2224
1320.000000	96.894	-168.2831
1340.000000	97.051	-168.4714
1360.000000	97.241	-168.6051
1380.000000	97.394	-168.7364
1400.000000	97.543	-168.8306
1430.000000	97.750	-168.9019
1450.000000	97.886	-168.8958
1475.000000	98.052	-168.8322
1500.000000	98.220	-168.6994
1525.000000	98.396	-168.4935
1550.000000	98.545	-168.2777
1575.000000	98.702	-168.1285
1600.000000	98.858	-168.1144
1625.000000	99.009	-168.1273
1650.000000	99.147	-168.1706
1675.000000	99.284	-168.1425
1700.000000	99.424	-168.1247
1725.000000	99.560	-168.0979
1750.000000	99.697	-168.0871
1775.000000	99.837	-168.0600
1800.000000	99.984	-168.0520
1825.000000	100.125	-168.0693
1850.000000	100.274	-168.0823
1875.000000	100.423	-168.1352
1900.000000	100.577	-168.1886
1925.000000	100.733	-168.2903
1950.000000	100.889	-168.4258
1975.000000	101.053	-168.5826
2000.000000	101.218	-168.7433
2030.000000	101.417	-169.0222
2060.000000	101.622	-169.3648
2090.000000	101.825	-169.8171
2120.000000	102.024	-170.3295
2140.000000	102.156	-170.6989
2180.000000	102.419	-171.5590
2200.000000	102.544	-172.0383
2240.000000	102.791	-173.0399
2270.000000	102.972	-173.8847
2300.000000	103.143	-174.7706
2330.000000	103.303	-175.6744
2360.000000	103.457	-176.6274
2400.000000	103.657	-177.9025
2430.000000	103.811	-178.9600
2470.000000	104.007	179.5151
2500.000000	104.139	178.2123
2540.000000	104.283	176.4119
2580.000000	104.395	174.6160
2620.000000	104.486	172.8578
2650.000000	104.548	171.4853
2690.000000	104.608	169.5660
2720.000000	104.624	168.0905
2760.000000	104.602	166.2045
2800.000000	104.538	164.5066
2850.000000	104.430	162.8442
2900.000000	104.337	161.6311
2950.000000	104.302	160.6401
3000.000000	104.318	159.3430
3040.000000	104.310	158.0653
3070.000000	104.286	157.0346
3110.000000	104.234	155.6653
3150.000000	104.150	154.3446
3200.000000	104.006	152.8044
3250.000000	103.833	151.5069
3300.000000	103.639	150.4711
3350.000000	103.438	149.7036
3400.000000	103.241	149.1959
3450.000000	103.060	148.8470
3500.000000	102.884	148.6607
3550.000000	102.716	148.6043
3600.000000	102.558	148.6975
3650.000000	102.411	148.9258
3700.000000	102.285	149.2340
3750.000000	102.174	149.6447
3820.000000	102.034	150.2787
3870.000000	101.950	150.7781
3950.000000	101.842	151.7153
4000.000000	101.782	152.4720
4060.000000	101.751	153.4283
4120.000000	101.752	154.4894
4180.000000	101.796	155.4516
4250.000000	101.879	156.4867
4310.000000	101.974	157.2036
4370.000000	102.079	157.8115
4440.000000	102.213	158.3420
4500.000000	102.328	158.7190
4550.000000	102.418	158.9934
4620.000000	102.546	159.3837
4680.000000	102.657	159.9689
4750.000000	102.902	160.7759
4820.000000	103.206	160.7567
4870.000000	103.403	160.3745
4940.000000	103.657	159.5643
5000.000000	103.858	158.6361
5080.000000	104.109	157.0323
5150.000000	104.292	155.2694
5220.000000	104.429	153.2170
5300.000000	104.512	150.5557
5380.000000	104.507	147.7286
5450.000000	104.422	145.2377
5520.000000	104.265	142.8387
5600.000000	104.005	140.3385
5700.000000	103.581	137.7549
5800.000000	103.078	135.8363
5900.000000	102.531	134.6786
6000.000000	101.962	134.2266
6080.000000	101.515	134.3663
6150.000000	101.131	134.8008
6220.000000	100.770	135.5052
6300.000000	100.367	136.6156
6400.000000	99.911	138.3973
6500.000000	99.494	140.5476
6600.000000	99.132	142.9992
6700.000000	98.821	145.7070
6800.000000	98.560	148.5961
6900.000000	98.348	151.6731
7000.000000	98.178	154.8760
7100.000000	98.070	158.1909
7200.000000	98.020	161.5699
7300.000000	98.032	164.9578
7400.000000	98.100	168.3361
7500.000000	98.227	171.6914
7620.000000	98.460	175.6573
7750.000000	98.826	179.8354
7880.000000	99.316	-176.2874
8000.000000	99.915	-173.1434
8120.000000	100.648	-170.5267
8250.000000	101.671	-168.9220
8380.000000	102.899	-169.3006
8500.000000	104.188	-172.4392
8620.000000	105.469	-179.6356
8750.000000	106.346	167.2734
8850.000000	106.278	155.0493
9000.000000	104.924	139.4993
9120.000000	103.313	132.0635
9250.000000	101.526	128.2870
9380.000000	99.870	127.6478
9500.000000	98.503	128.8617
9620.000000	97.291	131.1788
9750.000000	96.140	134.5471
9880.000000	95.129	138.5923
10000.000000	94.311	142.7828
10150.000000	93.426	148.3628
10300.000000	92.688	154.2715
10440.000000	92.123	160.0789
10600.000000	91.602	166.6993
10750.000000	91.234	173.0490
10900.000000	90.973	179.4304
11060.000000	90.835	-173.8515
11200.000000	90.815	-168.0748
11380.000000	90.953	-160.9370
11500.000000	91.140	-156.3584
11720.000000	91.780	-148.7148
11800.000000	92.109	-146.4079
12060.000000	93.496	-141.5691
12200.000000	94.442	-141.3632
12410.000000	96.076	-146.7066
12500.000000	96.650	-151.7519
12650.000000	97.009	-163.1814
12800.000000	96.347	-175.1602
13150.000000	92.628	172.2561
13200.000000	92.068	172.1722
13400.000000	90.015	174.5889
13600.000000	88.267	179.8043
13800.000000	87.211	-173.4557
14000.000000	86.026	-165.8545
14300.000000	84.630	-153.1603
14500.000000	83.900	-144.1907
14750.000000	83.189	-132.6658
15000.000000	82.706	-120.5103
15250.000000	82.480	-108.3905
15500.000000	82.371	-96.2274
15750.000000	82.365	-84.3022
16000.000000	82.686	-73.2390
16250.000000	83.330	-63.0153
16500.000000	84.471	-54.7892
16750.000000	86.161	-50.7780
17000.000000	88.292	-55.8462
17250.000000	89.292	-75.8661
17500.000000	86.888	-95.8296
17750.000000	83.395	-100.1918
18000.000000	80.722	-95.7546
18250.000000	78.469	-91.2490
18500.000000	76.522	-82.9018
18750.000000	75.575	-76.8793
19000.000000	74.726	-90.5614
19250.000000	63.848	-80.3082
19500.000000	66.089	-28.6217
19750.000000	67.532	-16.8427
20000.000000	68.193	-11.8121
