* Measurement data measured by REW V5.20.13
* Source: Input device not selected, no input selected, L, volume: no control. Timing signal peak level -18.6 dBFS, measurement signal peak level -18.6 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Mar 25, 2023 5:42:44 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0304 ms (-10 mm, -0.41 in) using estimated IR delay relative to Acoustic reference played from  L with no timing offset Clock adjustment: -27.0 ppm
* Measurement: Tinhifi C2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
295.000000	95.462	169.9634
300.000000	95.434	170.1600
304.000000	95.383	170.4505
307.000000	95.350	170.6240
311.000000	95.315	170.8218
315.000000	95.279	171.0302
320.000000	95.230	171.3332
325.000000	95.191	171.6548
330.000000	95.151	171.9875
335.000000	95.111	172.2866
340.000000	95.075	172.6182
345.000000	95.042	172.9297
350.000000	95.007	173.1959
355.000000	94.980	173.5039
360.000000	94.950	173.8011
365.000000	94.917	174.1050
370.000000	94.886	174.3762
375.000000	94.856	174.6790
382.000000	94.814	175.0864
387.000000	94.788	175.3922
395.000000	94.751	175.8750
400.000000	94.712	176.2958
406.000000	94.696	176.5653
412.000000	94.670	176.9439
418.000000	94.645	177.3091
425.000000	94.616	177.7455
431.000000	94.590	178.1130
437.000000	94.566	178.4913
444.000000	94.540	178.9385
450.000000	94.510	179.2899
455.000000	94.502	179.6089
462.000000	94.481	-179.9533
468.000000	94.459	-179.5809
475.000000	94.438	-179.1221
482.000000	94.423	-178.6824
487.000000	94.405	-178.3777
494.000000	94.387	-177.9421
500.000000	94.365	-177.5777
508.000000	94.352	-177.0296
515.000000	94.337	-176.5885
522.000000	94.326	-176.1442
530.000000	94.306	-175.6190
538.000000	94.294	-175.0855
545.000000	94.280	-174.6222
552.000000	94.266	-174.1608
560.000000	94.254	-173.6093
570.000000	94.245	-172.9078
580.000000	94.239	-172.2359
590.000000	94.239	-171.5782
600.000000	94.240	-170.9797
608.000000	94.235	-170.4655
615.000000	94.231	-170.0205
622.000000	94.230	-169.5784
630.000000	94.227	-169.0893
640.000000	94.224	-168.4556
650.000000	94.221	-167.9110
660.000000	94.226	-167.1579
670.000000	94.228	-166.5197
680.000000	94.231	-165.8365
690.000000	94.237	-165.1590
700.000000	94.242	-164.4948
710.000000	94.253	-163.7983
720.000000	94.265	-163.0759
730.000000	94.278	-162.3961
740.000000	94.298	-161.6960
750.000000	94.335	-160.8926
762.000000	94.352	-160.0939
775.000000	94.385	-159.1604
788.000000	94.425	-158.2132
800.000000	94.474	-157.3332
812.000000	94.525	-156.5567
825.000000	94.584	-155.7512
838.000000	94.647	-154.9762
850.000000	94.714	-154.2286
862.000000	94.759	-153.5551
875.000000	94.822	-152.8180
885.000000	94.868	-152.2240
900.000000	94.937	-151.2822
912.000000	95.013	-150.7010
925.000000	95.095	-150.0841
938.000000	95.170	-149.4125
950.000000	95.260	-148.6598
962.000000	95.327	-148.2572
975.000000	95.426	-147.7193
988.000000	95.518	-147.1907
1000.000000	95.599	-146.6602
1015.000000	95.745	-146.3126
1030.000000	95.853	-145.8949
1044.000000	95.963	-145.6915
1060.000000	96.055	-145.5510
1075.000000	96.103	-145.2446
1090.000000	96.140	-144.6578
1106.000000	96.234	-144.0172
1120.000000	96.327	-143.6513
1138.000000	96.435	-143.4221
1150.000000	96.509	-143.2592
1172.000000	96.612	-142.9935
1180.000000	96.654	-142.8862
1206.000000	96.778	-142.6370
1220.000000	96.878	-142.5276
1241.000000	97.060	-142.3537
1250.000000	97.136	-142.3181
1265.000000	97.264	-142.1954
1280.000000	97.386	-142.0998
1315.000000	97.663	-141.8818
1320.000000	97.701	-141.8495
1340.000000	97.853	-141.7735
1360.000000	98.047	-141.6540
1380.000000	98.204	-141.5460
1400.000000	98.359	-141.4750
1430.000000	98.589	-141.3251
1450.000000	98.743	-141.2160
1475.000000	98.926	-141.1194
1500.000000	99.112	-141.0132
1525.000000	99.293	-140.9220
1550.000000	99.426	-140.8127
1575.000000	99.557	-140.7079
1600.000000	99.689	-140.6028
1625.000000	99.822	-140.5403
1650.000000	99.948	-140.4324
1675.000000	100.078	-140.3560
1700.000000	100.213	-140.2427
1725.000000	100.334	-140.1446
1750.000000	100.459	-139.9901
1775.000000	100.600	-139.8106
1800.000000	100.754	-139.6324
1825.000000	100.923	-139.5543
1850.000000	101.102	-139.5857
1875.000000	101.280	-139.8011
1900.000000	101.449	-140.0816
1925.000000	101.598	-140.4132
1950.000000	101.746	-140.7524
1975.000000	101.885	-141.1080
2000.000000	102.021	-141.5035
2030.000000	102.181	-141.9377
2060.000000	102.339	-142.4147
2090.000000	102.494	-142.9365
2120.000000	102.650	-143.4964
2140.000000	102.754	-143.8733
2180.000000	102.959	-144.6981
2200.000000	103.058	-145.1325
2240.000000	103.262	-146.1241
2270.000000	103.408	-146.9681
2300.000000	103.544	-147.9131
2330.000000	103.663	-148.8857
2360.000000	103.768	-149.9137
2400.000000	103.885	-151.2716
2430.000000	103.957	-152.2570
2470.000000	104.042	-153.5313
2500.000000	104.101	-154.4394
2540.000000	104.176	-155.6549
2580.000000	104.246	-156.9158
2620.000000	104.302	-158.2198
2650.000000	104.327	-159.2197
2690.000000	104.344	-160.4605
2720.000000	104.352	-161.3300
2760.000000	104.350	-162.3924
2800.000000	104.360	-163.3714
2850.000000	104.382	-164.6644
2900.000000	104.390	-166.0723
2950.000000	104.372	-167.5635
3000.000000	104.323	-168.9313
3040.000000	104.263	-169.9761
3070.000000	104.219	-170.6860
3110.000000	104.158	-171.5217
3150.000000	104.098	-172.2798
3200.000000	104.018	-173.1457
3250.000000	103.946	-173.8951
3300.000000	103.875	-174.5737
3350.000000	103.816	-175.2145
3400.000000	103.759	-175.8391
3450.000000	103.706	-176.4657
3500.000000	103.651	-177.0749
3550.000000	103.590	-177.6141
3600.000000	103.534	-178.1214
3650.000000	103.482	-178.5687
3700.000000	103.439	-178.9582
3750.000000	103.401	-179.3988
3820.000000	103.353	-179.9507
3870.000000	103.331	179.6622
3950.000000	103.314	178.9498
4000.000000	103.311	178.4940
4060.000000	103.300	177.8165
4120.000000	103.286	177.1244
4180.000000	103.272	176.3699
4250.000000	103.248	175.4981
4310.000000	103.222	174.6807
4370.000000	103.199	173.8375
4440.000000	103.160	172.7926
4500.000000	103.116	171.8222
4550.000000	103.068	170.9775
4620.000000	102.988	169.8034
4680.000000	102.907	168.7657
4750.000000	102.788	167.5398
4820.000000	102.653	166.3255
4870.000000	102.539	165.5049
4940.000000	102.350	164.4030
5000.000000	102.171	163.5064
5080.000000	101.913	162.5040
5150.000000	101.672	161.7242
5220.000000	101.421	161.1165
5300.000000	101.122	160.5912
5380.000000	100.818	160.2570
5450.000000	100.552	160.1510
5520.000000	100.277	160.1685
5600.000000	99.970	160.3168
5700.000000	99.591	160.8347
5800.000000	99.223	161.5731
5900.000000	98.878	162.5892
6000.000000	98.545	163.7872
6080.000000	98.313	164.9491
6150.000000	98.123	166.0381
6220.000000	97.949	167.2303
6300.000000	97.776	168.6042
6400.000000	97.585	170.4811
6500.000000	97.431	172.4352
6600.000000	97.324	174.4030
6700.000000	97.246	176.3233
6800.000000	97.196	178.1920
6900.000000	97.162	-179.9518
7000.000000	97.134	-178.1227
7100.000000	97.123	-176.2839
7200.000000	97.127	-174.3203
7300.000000	97.150	-172.1002
7400.000000	97.239	-169.6582
7500.000000	97.404	-167.0204
7620.000000	97.729	-164.0193
7750.000000	98.239	-161.0664
7880.000000	98.904	-158.9484
8000.000000	99.642	-157.8946
8120.000000	100.511	-158.1110
8250.000000	101.547	-160.2058
8380.000000	102.640	-164.9590
8500.000000	103.520	-172.5596
8620.000000	103.991	176.9910
8750.000000	103.750	164.3785
8850.000000	103.048	155.7848
9000.000000	101.524	146.6352
9120.000000	100.163	142.6010
9250.000000	98.734	140.7455
9380.000000	97.433	140.7452
9500.000000	96.344	141.9748
9620.000000	95.371	143.9425
9750.000000	94.446	146.7999
9880.000000	93.629	150.0395
10000.000000	92.962	153.4725
10150.000000	92.250	158.1964
10300.000000	91.642	163.2817
10440.000000	91.185	168.5187
10600.000000	90.754	174.7366
10750.000000	90.494	-178.7138
10900.000000	90.362	-171.6218
11060.000000	90.478	-162.9543
11200.000000	90.918	-154.9515
11380.000000	92.149	-145.0772
11500.000000	93.402	-140.7268
11720.000000	96.037	-140.3633
11800.000000	96.916	-142.5336
12060.000000	99.170	-153.8364
12200.000000	100.144	-162.4291
12410.000000	101.151	179.7953
12500.000000	101.161	170.7784
12650.000000	100.455	156.3465
12800.000000	99.076	145.4279
13150.000000	95.353	135.3009
13200.000000	94.868	135.0902
13400.000000	93.116	135.9240
13600.000000	91.661	138.9056
13800.000000	90.865	142.7842
14000.000000	89.974	147.6675
14300.000000	89.008	155.5765
14500.000000	88.570	161.2586
14750.000000	88.287	168.1566
15000.000000	88.230	175.2836
15250.000000	88.411	-178.3659
15500.000000	88.807	-172.3593
15750.000000	89.278	-167.6974
16000.000000	90.104	-165.5113
16250.000000	91.355	-167.7292
16500.000000	92.558	178.3843
16750.000000	87.236	158.4539
17000.000000	90.093	-168.7833
17250.000000	91.249	172.8289
17500.000000	89.864	159.2388
17750.000000	87.950	153.2147
18000.000000	86.144	152.0209
18250.000000	84.709	152.2065
18500.000000	83.451	153.2714
18750.000000	82.521	153.5984
19000.000000	81.693	152.6747
19250.000000	80.939	149.3037
19500.000000	80.022	143.0607
19750.000000	78.263	136.3358
20000.000000	75.454	131.1686
