* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 27, 2022 3:38:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Lenovo HF130 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.799999	105.894	153.8736
61.500000	105.868	153.6105
62.200001	105.842	153.3605
63.000000	105.813	153.0901
64.000000	105.780	152.7530
65.000000	105.746	152.4046
66.000000	105.710	152.0790
67.000000	105.677	151.7469
68.000000	105.640	151.4014
69.000000	105.603	151.0742
70.000000	105.564	150.7540
71.000000	105.527	150.4464
72.000000	105.491	150.1411
73.000000	105.456	149.8256
74.000000	105.419	149.5081
75.000000	105.380	149.2052
76.199997	105.334	148.8511
77.500000	105.283	148.4613
78.800003	105.232	148.0879
80.000000	105.187	147.7419
81.199997	105.140	147.3911
82.500000	105.090	147.0319
83.800003	105.041	146.6666
85.000000	104.993	146.3268
86.199997	104.946	146.0036
87.500000	104.894	145.6519
88.500000	104.853	145.3914
90.000000	104.795	145.0247
91.199997	104.748	144.7266
92.500000	104.695	144.4138
93.800003	104.642	144.1126
95.000000	104.592	143.8180
96.199997	104.545	143.5439
97.500000	104.491	143.2237
98.800003	104.453	142.8960
100.000000	104.391	142.5384
101.500000	104.332	142.3589
103.000000	104.275	142.0190
104.400002	104.223	141.7341
106.000000	104.157	141.4049
107.500000	104.096	141.0787
109.000000	104.038	140.7719
110.599998	103.975	140.4615
112.000000	103.922	140.2076
113.800003	103.844	139.8810
115.000000	103.799	139.6440
117.199997	103.707	139.2347
118.000000	103.674	139.1226
120.599998	103.583	138.5274
122.000000	103.517	138.3963
124.099998	103.445	138.1089
125.000000	103.401	137.9248
126.500000	103.345	137.7838
128.000000	103.291	137.5005
131.500000	103.159	137.0083
132.000000	103.147	136.9242
134.000000	103.053	136.5473
136.000000	102.979	136.2866
138.000000	102.906	135.9830
140.000000	102.824	135.7201
143.000000	102.707	135.3431
145.000000	102.620	135.1102
147.500000	102.522	134.8478
150.000000	102.424	134.5820
152.500000	102.318	134.3644
155.000000	102.220	134.1611
157.500000	102.123	134.0206
160.000000	102.038	133.8876
162.500000	101.953	133.7905
165.000000	101.876	133.7311
167.500000	101.807	133.5921
170.000000	101.751	133.3824
172.500000	101.691	133.1133
175.000000	101.626	132.9613
177.500000	101.580	132.5605
180.000000	101.506	132.2045
182.500000	101.423	132.0124
185.000000	101.360	131.7406
187.500000	101.273	131.4163
190.000000	101.200	131.1949
192.500000	101.116	130.9443
195.000000	101.025	130.7744
197.500000	100.944	130.6016
200.000000	100.860	130.4012
203.000000	100.763	130.2942
206.000000	100.657	130.1229
209.000000	100.551	129.9897
212.000000	100.452	129.7760
214.000000	100.398	129.6750
218.000000	100.278	129.4932
220.000000	100.214	129.4616
224.000000	100.083	129.2485
227.000000	100.000	129.1022
230.000000	99.912	129.1037
233.000000	99.802	128.9479
236.000000	99.724	128.7362
240.000000	99.634	128.7976
243.000000	99.521	128.8839
247.000000	99.407	128.6577
250.000000	99.330	128.6945
254.000000	99.197	128.7118
258.000000	99.103	128.7056
262.000000	99.007	128.6960
265.000000	98.928	128.6807
269.000000	98.828	128.7598
272.000000	98.754	128.7697
276.000000	98.655	128.7929
280.000000	98.568	128.9031
285.000000	98.455	128.9602
290.000000	98.360	129.0509
295.000000	98.273	129.0125
300.000000	98.197	129.0052
304.000000	98.107	128.9029
307.000000	98.038	128.8366
311.000000	97.947	128.7482
315.000000	97.860	128.7071
320.000000	97.745	128.6458
325.000000	97.633	128.6046
330.000000	97.519	128.6219
335.000000	97.410	128.6053
340.000000	97.302	128.6459
345.000000	97.192	128.6817
350.000000	97.086	128.7121
355.000000	96.978	128.7952
360.000000	96.874	128.8569
365.000000	96.772	128.9308
370.000000	96.668	129.0084
375.000000	96.567	129.1057
382.000000	96.422	129.2656
387.000000	96.326	129.4123
395.000000	96.176	129.6036
400.000000	96.083	129.8378
406.000000	95.971	129.9092
412.000000	95.862	130.1017
418.000000	95.756	130.2850
425.000000	95.635	130.5004
431.000000	95.534	130.7091
437.000000	95.435	130.9018
444.000000	95.314	131.1573
450.000000	95.227	131.3553
455.000000	95.137	131.5616
462.000000	95.022	131.8259
468.000000	94.924	132.0613
475.000000	94.816	132.3615
482.000000	94.702	132.6666
487.000000	94.626	132.8865
494.000000	94.522	133.2074
500.000000	94.436	133.5372
508.000000	94.311	133.8942
515.000000	94.212	134.2458
522.000000	94.114	134.6200
530.000000	94.002	135.0663
538.000000	93.901	135.5415
545.000000	93.816	135.9341
552.000000	93.729	136.3693
560.000000	93.640	136.7899
570.000000	93.523	137.2987
580.000000	93.409	137.8094
590.000000	93.289	138.3257
600.000000	93.178	138.8889
608.000000	93.079	139.3300
615.000000	93.000	139.7300
622.000000	92.918	140.1200
630.000000	92.831	140.6021
640.000000	92.727	141.2314
650.000000	92.611	141.8298
660.000000	92.521	142.4890
670.000000	92.421	143.1664
680.000000	92.327	143.8257
690.000000	92.233	144.5274
700.000000	92.135	145.3390
710.000000	92.052	145.9107
720.000000	91.970	146.6433
730.000000	91.891	147.3886
740.000000	91.815	148.1609
750.000000	91.729	148.8192
762.000000	91.667	149.8901
775.000000	91.582	151.0751
788.000000	91.527	152.0516
800.000000	91.476	152.9226
812.000000	91.443	153.8111
825.000000	91.383	154.7388
838.000000	91.351	155.5832
850.000000	91.306	156.5243
862.000000	91.283	157.2236
875.000000	91.277	157.8734
885.000000	91.223	158.4074
900.000000	91.150	159.3968
912.000000	91.108	160.1527
925.000000	91.087	160.8595
938.000000	91.059	161.8737
950.000000	91.059	162.5907
962.000000	91.026	163.2938
975.000000	91.039	164.2829
988.000000	91.006	164.8073
1000.000000	91.004	165.4183
1015.000000	91.015	166.2611
1030.000000	91.017	166.9302
1044.000000	91.010	167.6019
1060.000000	91.011	168.2542
1075.000000	91.007	168.8407
1090.000000	90.996	169.4846
1106.000000	90.971	170.1328
1120.000000	90.950	170.6386
1138.000000	90.922	171.2207
1150.000000	90.884	171.6674
1172.000000	90.855	172.3716
1180.000000	90.848	172.7066
1206.000000	90.776	173.5489
1220.000000	90.785	174.0916
1241.000000	90.812	174.9129
1250.000000	90.823	175.2763
1265.000000	90.849	175.8821
1280.000000	90.868	176.6357
1315.000000	90.974	178.7216
1320.000000	90.998	179.0634
1340.000000	91.152	-179.5818
1360.000000	91.446	-178.6545
1380.000000	91.751	-178.6118
1400.000000	92.001	-179.9758
1430.000000	91.729	176.7839
1450.000000	91.285	178.2614
1475.000000	91.224	-178.5150
1500.000000	91.363	-176.5332
1525.000000	91.500	-175.1915
1550.000000	91.573	-174.1197
1575.000000	91.628	-173.0692
1600.000000	91.677	-172.0875
1625.000000	91.713	-171.0306
1650.000000	91.761	-169.9547
1675.000000	91.795	-168.9397
1700.000000	91.842	-167.8643
1725.000000	91.883	-166.6682
1750.000000	91.924	-165.5656
1775.000000	91.983	-164.3249
1800.000000	92.037	-163.0991
1825.000000	92.083	-161.8403
1850.000000	92.147	-160.5258
1875.000000	92.218	-158.9139
1900.000000	92.326	-157.2755
1925.000000	92.480	-155.5114
1950.000000	92.693	-153.9575
1975.000000	92.945	-152.6917
2000.000000	93.202	-151.9309
2030.000000	93.463	-151.3505
2060.000000	93.683	-150.9237
2090.000000	93.871	-150.3930
2120.000000	94.033	-149.7819
2140.000000	94.137	-149.3088
2180.000000	94.357	-148.3208
2200.000000	94.472	-147.7581
2240.000000	94.700	-146.5186
2270.000000	94.895	-145.5041
2300.000000	95.110	-144.4896
2330.000000	95.362	-143.4531
2360.000000	95.640	-142.4659
2400.000000	96.053	-141.3867
2430.000000	96.368	-140.8706
2470.000000	96.804	-140.3266
2500.000000	97.146	-140.0310
2540.000000	97.615	-139.8255
2580.000000	98.096	-139.9049
2620.000000	98.611	-140.2739
2650.000000	99.012	-140.7867
2690.000000	99.559	-141.9644
2720.000000	99.975	-143.2958
2760.000000	100.486	-145.7457
2800.000000	100.920	-148.8171
2850.000000	101.317	-153.3336
2900.000000	101.507	-157.9749
2950.000000	101.514	-162.3403
3000.000000	101.401	-166.0995
3040.000000	101.248	-168.6038
3070.000000	101.125	-170.1952
3110.000000	100.939	-171.8712
3150.000000	100.740	-173.2843
3200.000000	100.515	-174.5500
3250.000000	100.303	-175.4434
3300.000000	100.109	-175.9277
3350.000000	99.941	-176.2945
3400.000000	99.804	-176.4503
3450.000000	99.682	-176.5147
3500.000000	99.581	-176.4592
3550.000000	99.493	-176.3195
3600.000000	99.418	-176.0584
3650.000000	99.366	-175.7801
3700.000000	99.319	-175.4384
3750.000000	99.277	-175.0598
3820.000000	99.243	-174.3156
3870.000000	99.240	-173.7614
3950.000000	99.275	-172.6761
4000.000000	99.326	-171.9108
4060.000000	99.409	-170.9677
4120.000000	99.527	-170.0451
4180.000000	99.673	-169.2006
4250.000000	99.869	-168.2111
4310.000000	100.056	-167.3657
4370.000000	100.277	-166.5181
4440.000000	100.568	-165.5573
4500.000000	100.861	-164.7746
4550.000000	101.141	-164.0883
4620.000000	101.599	-163.3266
4680.000000	102.056	-162.8356
4750.000000	102.674	-162.6660
4820.000000	103.388	-163.1756
4870.000000	103.942	-164.0702
4940.000000	104.769	-166.1679
5000.000000	105.517	-169.0618
5080.000000	106.513	-174.8042
5150.000000	107.280	178.0605
5220.000000	107.800	168.9679
5300.000000	107.914	157.0467
5380.000000	107.413	145.4176
5450.000000	106.585	136.9738
5520.000000	105.555	130.6833
5600.000000	104.312	125.9057
5700.000000	102.816	122.7724
5800.000000	101.461	121.7912
5900.000000	100.270	122.2561
6000.000000	99.219	123.6627
6080.000000	98.483	125.3763
6150.000000	97.910	127.1049
6220.000000	97.393	129.0412
6300.000000	96.862	131.4800
6400.000000	96.290	134.7455
6500.000000	95.830	138.2591
6600.000000	95.434	141.8488
6700.000000	95.127	145.5860
6800.000000	94.877	149.4963
6900.000000	94.662	154.0061
7000.000000	94.821	160.5462
7100.000000	95.197	162.2297
7200.000000	95.314	165.9218
7300.000000	95.831	168.5879
7400.000000	96.181	170.6637
7500.000000	96.666	172.9135
7620.000000	97.481	175.1709
7750.000000	98.679	176.0640
7880.000000	100.232	173.9052
8000.000000	101.940	166.8240
8120.000000	103.450	151.4966
8250.000000	103.413	126.8973
8380.000000	101.222	107.2153
8500.000000	98.653	98.3265
8620.000000	96.292	95.4161
8750.000000	94.047	95.8314
8850.000000	92.541	97.5772
9000.000000	90.601	101.6467
9120.000000	89.256	105.5515
9250.000000	87.965	110.6376
9380.000000	86.859	115.7235
9500.000000	85.921	121.0101
9620.000000	85.089	126.1077
9750.000000	84.263	132.0279
9880.000000	83.556	137.7479
10000.000000	82.964	143.2634
10150.000000	82.389	149.8147
10300.000000	81.857	156.8084
10440.000000	81.444	163.3439
10600.000000	81.041	170.6396
10750.000000	80.804	177.9037
10900.000000	80.486	-175.6313
11060.000000	80.421	-167.9075
11200.000000	80.436	-161.7115
11380.000000	80.557	-153.4191
11500.000000	80.657	-148.1312
11720.000000	81.284	-138.7224
11800.000000	81.525	-135.2992
12060.000000	82.823	-126.6920
12200.000000	83.622	-123.7477
12410.000000	84.941	-121.7264
12500.000000	85.456	-120.4749
12650.000000	86.638	-117.5619
12800.000000	88.609	-117.5999
13150.000000	92.426	-159.3889
13200.000000	91.863	-167.7103
13400.000000	88.264	174.9812
13600.000000	85.048	174.0439
13800.000000	83.105	179.4305
14000.000000	81.617	-172.7445
14300.000000	80.248	-162.7587
14500.000000	79.488	-155.9876
14750.000000	78.641	-146.7782
15000.000000	78.099	-135.7064
15250.000000	78.007	-125.8374
15500.000000	78.090	-115.6316
15750.000000	78.680	-105.7293
16000.000000	79.730	-98.2335
16250.000000	81.738	-95.9922
16500.000000	84.798	-108.3355
16750.000000	84.779	-148.8031
17000.000000	79.487	-170.3192
17250.000000	74.774	-170.7373
17500.000000	70.902	-163.6936
17750.000000	67.749	-152.0654
18000.000000	65.076	-142.6403
18250.000000	62.398	-128.8577
18500.000000	60.871	-117.0016
18750.000000	58.614	-108.2397
19000.000000	56.299	-86.5505
19250.000000	54.675	-69.3918
19500.000000	53.539	-63.6338
19750.000000	51.776	-31.0210
20000.000000	51.163	-16.6137
