* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 19, 2022 5:44:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TANGZU ShiminLi L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1575.000000	101.880	-163.7074
1600.000000	102.129	-163.9044
1625.000000	102.392	-164.1604
1650.000000	102.668	-164.5413
1675.000000	102.949	-165.0503
1700.000000	103.226	-165.6928
1725.000000	103.487	-166.4434
1750.000000	103.743	-167.2663
1775.000000	103.993	-168.1226
1800.000000	104.246	-169.0722
1825.000000	104.489	-170.0757
1850.000000	104.732	-171.1862
1875.000000	104.970	-172.3710
1900.000000	105.203	-173.6453
1925.000000	105.430	-175.0268
1950.000000	105.644	-176.5041
1975.000000	105.854	-178.0417
2000.000000	106.048	-179.6986
2030.000000	106.263	178.2217
2060.000000	106.457	176.0140
2090.000000	106.623	173.7258
2120.000000	106.764	171.3602
2140.000000	106.840	169.7534
2180.000000	106.955	166.5164
2200.000000	106.991	164.8775
2240.000000	107.028	161.6966
2270.000000	107.022	159.3433
2300.000000	106.991	157.0739
2330.000000	106.932	154.8960
2360.000000	106.853	152.8261
2400.000000	106.717	150.2650
2430.000000	106.598	148.4662
2470.000000	106.413	146.3130
2500.000000	106.266	144.8692
2540.000000	106.054	143.1929
2580.000000	105.838	141.8050
2620.000000	105.626	140.7241
2650.000000	105.479	140.0688
2690.000000	105.304	139.4158
2720.000000	105.194	138.9697
2760.000000	105.061	138.4355
2800.000000	104.936	137.9569
2850.000000	104.810	137.4976
2900.000000	104.723	137.0294
2950.000000	104.653	136.4371
3000.000000	104.585	135.8478
3040.000000	104.540	135.3891
3070.000000	104.513	135.0440
3110.000000	104.480	134.5287
3150.000000	104.452	134.0124
3200.000000	104.415	133.3494
3250.000000	104.387	132.7576
3300.000000	104.372	132.1756
3350.000000	104.380	131.5322
3400.000000	104.402	130.7929
3450.000000	104.434	129.9379
3500.000000	104.468	128.9369
3550.000000	104.503	127.8579
3600.000000	104.543	126.6296
3650.000000	104.578	125.2780
3700.000000	104.617	123.7123
3750.000000	104.639	121.9768
3820.000000	104.636	119.1551
3870.000000	104.600	116.9352
3950.000000	104.465	113.1522
4000.000000	104.320	110.7272
4060.000000	104.091	107.8277
4120.000000	103.799	104.9938
4180.000000	103.445	102.3293
4250.000000	102.960	99.5390
4310.000000	102.493	97.4636
4370.000000	101.993	95.8046
4440.000000	101.386	94.2727
4500.000000	100.853	93.3481
4550.000000	100.409	92.8155
4620.000000	99.782	92.3834
4680.000000	99.246	92.3279
4750.000000	98.626	92.5620
4820.000000	98.026	93.1570
4870.000000	97.598	93.7408
4940.000000	97.008	94.8241
5000.000000	96.529	95.9785
5080.000000	95.902	97.7507
5150.000000	95.371	99.5361
5220.000000	94.885	101.5219
5300.000000	94.360	104.1346
5380.000000	93.867	106.5864
5450.000000	93.443	108.8907
5520.000000	93.039	111.3960
5600.000000	92.607	114.4639
5700.000000	92.098	118.3536
5800.000000	91.642	122.5443
5900.000000	91.224	126.8250
6000.000000	90.852	131.3613
6080.000000	90.605	134.9460
6150.000000	90.399	138.2059
6220.000000	90.227	141.4383
6300.000000	90.051	145.1336
6400.000000	89.869	150.0925
6500.000000	89.755	154.8030
6600.000000	89.685	159.6252
6700.000000	89.634	164.4663
6800.000000	89.632	169.2609
6900.000000	89.683	174.0792
7000.000000	89.743	178.9089
7100.000000	89.866	-176.2792
7200.000000	90.059	-171.5806
7300.000000	90.270	-166.8622
7400.000000	90.558	-162.2980
7500.000000	90.898	-157.8551
7620.000000	91.361	-152.5957
7750.000000	91.960	-147.1812
7880.000000	92.684	-141.9968
8000.000000	93.496	-137.6882
8120.000000	94.452	-133.9681
8250.000000	95.721	-130.9584
8380.000000	97.225	-129.7336
8500.000000	98.882	-131.3475
8620.000000	100.675	-137.2023
8750.000000	102.345	-150.9927
8850.000000	102.730	-166.5384
9000.000000	101.292	172.6858
9120.000000	99.354	163.7167
9250.000000	97.288	160.1387
9380.000000	95.497	160.3888
9500.000000	94.092	162.4871
9620.000000	92.886	165.6198
9750.000000	91.779	169.7455
9880.000000	90.811	174.5163
10000.000000	90.045	179.0047
10150.000000	89.206	-174.9857
10300.000000	88.436	-168.6367
10440.000000	87.771	-161.9163
10600.000000	87.185	-152.9906
10750.000000	86.917	-143.4771
10900.000000	87.104	-133.6518
11060.000000	87.724	-125.0343
11200.000000	88.455	-119.0326
11380.000000	89.620	-114.0343
11500.000000	90.558	-112.4420
11720.000000	92.436	-115.4477
11800.000000	93.075	-119.1305
12060.000000	93.596	-140.7577
12200.000000	92.396	-152.1304
12410.000000	89.749	-160.4088
12500.000000	88.603	-161.0381
12650.000000	86.814	-159.4558
12800.000000	85.203	-155.7072
13150.000000	82.222	-142.5964
13200.000000	81.850	-140.4293
13400.000000	80.543	-131.2565
13600.000000	79.440	-121.3857
13800.000000	78.929	-111.4429
14000.000000	78.240	-101.3908
14300.000000	77.371	-85.2182
14500.000000	76.883	-73.5484
14750.000000	76.811	-60.3054
15000.000000	76.517	-47.8900
15250.000000	76.448	-33.8073
15500.000000	76.521	-20.8414
15750.000000	76.490	-8.1787
16000.000000	76.769	3.7168
16250.000000	77.164	16.0871
16500.000000	77.916	27.1834
16750.000000	78.878	37.1376
17000.000000	80.310	44.2525
17250.000000	82.126	47.7834
17500.000000	83.845	42.8707
17750.000000	84.488	27.2087
18000.000000	82.949	12.0812
18250.000000	80.557	6.9479
18500.000000	78.197	7.1366
18750.000000	76.331	10.9458
19000.000000	74.834	14.8813
19250.000000	73.384	17.9819
19500.000000	72.591	17.2381
19750.000000	70.972	11.4867
20000.000000	67.462	5.0624
