* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2022 10:43:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: JPRiDE 1984Premiun R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
126.500000	101.085	136.8316
128.000000	101.019	136.6190
131.500000	100.871	136.1292
132.000000	100.850	136.0604
134.000000	100.766	135.7903
136.000000	100.680	135.5216
138.000000	100.594	135.2753
140.000000	100.509	135.0344
143.000000	100.382	134.6961
145.000000	100.295	134.4851
147.500000	100.189	134.2218
150.000000	100.093	133.9390
152.500000	99.978	133.7683
155.000000	99.872	133.5787
157.500000	99.763	133.4026
160.000000	99.654	133.2589
162.500000	99.547	133.1633
165.000000	99.441	133.0681
167.500000	99.339	133.0583
170.000000	99.242	133.1406
172.500000	99.159	133.2102
175.000000	99.098	133.3020
177.500000	99.039	133.3731
180.000000	98.988	133.4607
182.500000	98.956	133.4937
185.000000	98.924	133.3438
187.500000	98.884	133.1743
190.000000	98.837	132.9829
192.500000	98.781	132.8013
195.000000	98.729	132.6280
197.500000	98.682	132.4416
200.000000	98.636	132.2243
203.000000	98.559	131.8411
206.000000	98.478	131.4927
209.000000	98.386	131.1552
212.000000	98.288	130.8867
214.000000	98.223	130.7348
218.000000	98.087	130.4709
220.000000	98.018	130.3577
224.000000	97.886	130.1918
227.000000	97.786	130.0868
230.000000	97.688	130.0128
233.000000	97.592	129.9607
236.000000	97.494	129.9206
240.000000	97.370	129.9058
243.000000	97.280	129.9364
247.000000	97.174	130.0207
250.000000	97.097	130.0317
254.000000	96.998	130.1609
258.000000	96.907	130.2871
262.000000	96.827	130.4047
265.000000	96.775	130.4564
269.000000	96.711	130.4595
272.000000	96.662	130.3948
276.000000	96.586	130.2889
280.000000	96.501	130.1752
285.000000	96.387	130.0465
290.000000	96.269	129.9832
295.000000	96.151	129.9603
300.000000	96.043	129.9311
304.000000	95.946	129.9946
307.000000	95.877	130.0231
311.000000	95.786	130.0752
315.000000	95.697	130.1301
320.000000	95.588	130.2042
325.000000	95.482	130.2771
330.000000	95.378	130.3714
335.000000	95.271	130.4758
340.000000	95.170	130.5934
345.000000	95.070	130.7083
350.000000	94.970	130.8751
355.000000	94.874	130.9844
360.000000	94.782	131.1201
365.000000	94.687	131.2771
370.000000	94.594	131.4316
375.000000	94.503	131.6097
382.000000	94.380	131.8528
387.000000	94.295	132.0472
395.000000	94.162	132.3453
400.000000	94.085	132.5029
406.000000	93.984	132.7821
412.000000	93.891	133.0196
418.000000	93.799	133.2995
425.000000	93.697	133.6004
431.000000	93.607	133.8522
437.000000	93.522	134.1270
444.000000	93.421	134.4492
450.000000	93.338	134.6932
455.000000	93.268	134.9749
462.000000	93.172	135.3022
468.000000	93.092	135.5945
475.000000	93.003	135.9486
482.000000	92.913	136.3016
487.000000	92.851	136.5669
494.000000	92.765	136.9293
500.000000	92.691	137.2903
508.000000	92.601	137.6804
515.000000	92.521	138.0596
522.000000	92.443	138.4394
530.000000	92.356	138.8907
538.000000	92.272	139.3493
545.000000	92.196	139.7661
552.000000	92.123	140.1718
560.000000	92.040	140.6472
570.000000	91.941	141.2471
580.000000	91.842	141.8625
590.000000	91.749	142.4859
600.000000	91.666	143.1021
608.000000	91.583	143.6224
615.000000	91.525	144.0870
622.000000	91.465	144.5485
630.000000	91.400	145.0641
640.000000	91.320	145.7403
650.000000	91.234	146.4579
660.000000	91.174	147.1077
670.000000	91.102	147.8148
680.000000	91.034	148.5318
690.000000	90.968	149.2503
700.000000	90.907	149.9149
710.000000	90.847	150.7796
720.000000	90.797	151.5403
730.000000	90.746	152.3638
740.000000	90.710	153.1479
750.000000	90.694	154.0891
762.000000	90.651	154.9288
775.000000	90.619	155.8707
788.000000	90.590	156.7523
800.000000	90.552	157.5378
812.000000	90.536	158.3559
825.000000	90.508	159.2618
838.000000	90.488	160.1580
850.000000	90.482	160.8721
862.000000	90.451	161.7815
875.000000	90.430	162.6843
885.000000	90.425	163.3858
900.000000	90.424	164.3944
912.000000	90.418	165.1456
925.000000	90.435	166.0049
938.000000	90.436	166.7642
950.000000	90.455	167.4764
962.000000	90.469	168.2278
975.000000	90.505	168.9449
988.000000	90.524	169.6956
1000.000000	90.543	170.2897
1015.000000	90.586	171.0677
1030.000000	90.628	171.7797
1044.000000	90.665	172.4015
1060.000000	90.712	173.0481
1075.000000	90.751	173.6420
1090.000000	90.770	174.2308
1106.000000	90.792	174.8021
1120.000000	90.806	175.2890
1138.000000	90.830	175.8434
1150.000000	90.841	176.2454
1172.000000	90.858	176.8582
1180.000000	90.865	177.1167
1206.000000	90.882	177.7996
1220.000000	90.926	178.1702
1241.000000	91.019	178.7275
1250.000000	91.052	178.9596
1265.000000	91.118	179.3810
1280.000000	91.182	179.7756
1315.000000	91.307	-179.2122
1320.000000	91.324	-179.0645
1340.000000	91.387	-178.4331
1360.000000	91.494	-177.7324
1380.000000	91.566	-176.9770
1400.000000	91.647	-176.0705
1430.000000	91.794	-174.6144
1450.000000	91.928	-173.5746
1475.000000	92.142	-172.6521
1500.000000	92.348	-172.1125
1525.000000	92.498	-171.7981
1550.000000	92.543	-171.3374
1575.000000	92.586	-170.6071
1600.000000	92.631	-169.7011
1625.000000	92.705	-168.7739
1650.000000	92.767	-167.9496
1675.000000	92.830	-166.9496
1700.000000	92.893	-165.8802
1725.000000	92.961	-164.7404
1750.000000	93.037	-163.5094
1775.000000	93.123	-162.1229
1800.000000	93.235	-160.7011
1825.000000	93.363	-159.1834
1850.000000	93.542	-157.6330
1875.000000	93.744	-156.1207
1900.000000	93.987	-154.7434
1925.000000	94.262	-153.5920
1950.000000	94.552	-152.6358
1975.000000	94.848	-151.9041
2000.000000	95.141	-151.4800
2030.000000	95.473	-151.1594
2060.000000	95.773	-151.0265
2090.000000	96.050	-150.9414
2120.000000	96.315	-150.8661
2140.000000	96.482	-150.8337
2180.000000	96.816	-150.7316
2200.000000	96.982	-150.6691
2240.000000	97.339	-150.6557
2270.000000	97.604	-150.8698
2300.000000	97.848	-151.2591
2330.000000	98.060	-151.6224
2360.000000	98.254	-151.9817
2400.000000	98.494	-152.3162
2430.000000	98.674	-152.5067
2470.000000	98.906	-152.6658
2500.000000	99.087	-152.7311
2540.000000	99.327	-152.6994
2580.000000	99.595	-152.5897
2620.000000	99.895	-152.4293
2650.000000	100.150	-152.3672
2690.000000	100.536	-152.4720
2720.000000	100.846	-152.8672
2760.000000	101.248	-153.8596
2800.000000	101.599	-155.2434
2850.000000	101.970	-157.0919
2900.000000	102.294	-158.9312
2950.000000	102.594	-160.7438
3000.000000	102.892	-162.7020
3040.000000	103.108	-164.4320
3070.000000	103.252	-165.8102
3110.000000	103.418	-167.6800
3150.000000	103.550	-169.5632
3200.000000	103.677	-171.8507
3250.000000	103.767	-174.0700
3300.000000	103.819	-176.2185
3350.000000	103.838	-178.2214
3400.000000	103.827	179.9601
3450.000000	103.798	178.3485
3500.000000	103.757	176.9043
3550.000000	103.704	175.6301
3600.000000	103.645	174.5697
3650.000000	103.581	173.6847
3700.000000	103.520	172.9772
3750.000000	103.463	172.4547
3820.000000	103.407	171.9902
3870.000000	103.386	171.7811
3950.000000	103.394	171.6323
4000.000000	103.414	171.6351
4060.000000	103.467	171.7298
4120.000000	103.549	171.8658
4180.000000	103.657	171.9589
4250.000000	103.806	172.0479
4310.000000	103.950	172.1274
4370.000000	104.114	172.2831
4440.000000	104.356	172.4833
4500.000000	104.616	172.5958
4550.000000	104.869	172.5287
4620.000000	105.267	172.1393
4680.000000	105.643	171.4738
4750.000000	106.114	170.2722
4820.000000	106.626	168.5360
4870.000000	107.013	166.8733
4940.000000	107.562	163.7153
5000.000000	108.017	160.1099
5080.000000	108.520	153.8876
5150.000000	108.778	147.3121
5220.000000	108.796	140.0746
5300.000000	108.491	131.8435
5380.000000	107.879	124.5545
5450.000000	107.168	119.3495
5520.000000	106.364	115.3748
5600.000000	105.407	112.2081
5700.000000	104.225	110.0049
5800.000000	103.116	109.3460
5900.000000	102.103	109.7690
6000.000000	101.184	110.9912
6080.000000	100.517	112.4078
6150.000000	99.976	113.9007
6220.000000	99.466	115.6550
6300.000000	98.931	117.9673
6400.000000	98.352	121.2162
6500.000000	97.860	124.6895
6600.000000	97.455	128.3209
6700.000000	97.123	132.0856
6800.000000	96.860	135.9403
6900.000000	96.660	139.8721
7000.000000	96.521	143.8422
7100.000000	96.462	147.9202
7200.000000	96.477	151.9210
7300.000000	96.574	155.8869
7400.000000	96.751	159.6992
7500.000000	97.007	163.3879
7620.000000	97.425	167.6456
7750.000000	98.050	171.8296
7880.000000	98.877	175.3338
8000.000000	99.866	177.5419
8120.000000	101.110	178.1140
8250.000000	102.761	175.4624
8380.000000	104.591	166.7531
8500.000000	105.810	150.7849
8620.000000	105.512	130.1859
8750.000000	103.484	113.3820
8850.000000	101.559	106.6655
9000.000000	98.864	103.4174
9120.000000	97.007	104.2426
9250.000000	95.268	106.9327
9380.000000	93.768	110.8756
9500.000000	92.574	115.2273
9620.000000	91.506	119.9704
9750.000000	90.509	125.5097
9880.000000	89.635	131.3391
10000.000000	88.916	136.9173
10150.000000	88.164	144.0987
10300.000000	87.531	151.1620
10440.000000	87.033	158.1058
10600.000000	86.580	165.8996
10750.000000	86.261	173.4909
10900.000000	86.030	-179.1783
11060.000000	85.893	-171.1484
11200.000000	85.858	-164.3124
11380.000000	85.958	-155.5198
11500.000000	86.124	-149.7525
11720.000000	86.602	-139.2222
11800.000000	86.890	-135.6871
12060.000000	88.055	-124.3394
12200.000000	88.968	-119.1995
12410.000000	90.870	-113.0073
12500.000000	91.910	-111.5200
12650.000000	93.933	-111.9083
12800.000000	96.299	-118.5884
13150.000000	97.338	-166.8568
13200.000000	96.577	-172.0785
13400.000000	93.298	178.5709
13600.000000	90.621	179.7109
13800.000000	88.975	-175.0030
14000.000000	87.489	-167.5610
14300.000000	86.014	-154.6055
14500.000000	85.405	-145.3693
14750.000000	85.045	-133.6260
15000.000000	85.079	-121.7591
15250.000000	85.580	-110.5703
15500.000000	86.462	-100.5119
15750.000000	87.864	-92.8604
16000.000000	90.126	-90.4890
16250.000000	93.175	-103.7472
16500.000000	93.067	-139.3807
16750.000000	88.809	-157.2311
17000.000000	85.098	-156.5616
17250.000000	82.525	-149.9657
17500.000000	80.641	-141.7400
17750.000000	79.620	-133.5334
18000.000000	79.332	-128.3570
18250.000000	79.874	-130.6681
18500.000000	79.987	-150.1858
18750.000000	76.057	-175.7333
19000.000000	70.719	177.7337
19250.000000	65.736	-177.9187
19500.000000	61.438	-164.2102
19750.000000	58.216	-153.4994
20000.000000	53.773	-137.9314
