* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 2, 2022 4:19:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: intime SORA L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3450.000000	102.249	155.2069
3500.000000	102.114	154.3560
3550.000000	101.983	153.6340
3600.000000	101.857	153.0175
3650.000000	101.735	152.4821
3700.000000	101.611	151.9826
3750.000000	101.491	151.5861
3820.000000	101.329	151.2156
3870.000000	101.232	151.0392
3950.000000	101.095	150.8682
4000.000000	101.019	150.8198
4060.000000	100.941	150.7878
4120.000000	100.881	150.8289
4180.000000	100.835	150.8662
4250.000000	100.796	150.8806
4310.000000	100.776	150.9101
4370.000000	100.770	150.9217
4440.000000	100.772	150.8398
4500.000000	100.785	150.7301
4550.000000	100.802	150.5714
4620.000000	100.831	150.3261
4680.000000	100.863	150.0063
4750.000000	100.904	149.4917
4820.000000	100.942	148.8656
4870.000000	100.965	148.3187
4940.000000	100.981	147.4600
5000.000000	100.981	146.5641
5080.000000	100.962	145.2647
5150.000000	100.919	144.0245
5220.000000	100.847	142.6500
5300.000000	100.714	141.0182
5380.000000	100.518	139.3377
5450.000000	100.288	137.8416
5520.000000	99.946	136.4379
5600.000000	99.254	136.6930
5700.000000	99.404	140.5528
5800.000000	99.450	138.3402
5900.000000	99.052	136.5847
6000.000000	98.522	135.8148
6080.000000	97.995	136.3104
6150.000000	97.627	138.8837
6220.000000	97.650	140.3328
6300.000000	97.463	140.6042
6400.000000	97.091	142.0913
6500.000000	96.848	144.4913
6600.000000	96.627	146.8458
6700.000000	96.495	150.1700
6800.000000	96.627	153.7829
6900.000000	96.940	155.2536
7000.000000	96.969	155.6362
7100.000000	96.877	157.0029
7200.000000	96.860	159.3199
7300.000000	96.937	162.1180
7400.000000	97.138	165.0535
7500.000000	97.461	167.9602
7620.000000	98.040	170.9200
7750.000000	98.783	173.3836
7880.000000	99.727	175.2765
8000.000000	100.864	175.9370
8120.000000	102.331	174.6875
8250.000000	104.305	168.8424
8380.000000	106.357	154.1292
8500.000000	107.087	130.6622
8620.000000	105.603	107.6516
8750.000000	102.836	93.8417
8850.000000	100.760	89.2981
9000.000000	98.070	87.8761
9120.000000	96.257	89.2135
9250.000000	94.592	92.0324
9380.000000	93.143	95.7662
9500.000000	91.986	99.7889
9620.000000	90.953	103.9506
9750.000000	89.964	108.8847
9880.000000	89.116	114.0420
10000.000000	88.390	118.8980
10150.000000	87.653	125.1921
10300.000000	87.039	131.6208
10440.000000	86.518	137.0109
10600.000000	86.024	143.4750
10750.000000	85.483	149.0510
10900.000000	84.980	156.4191
11060.000000	84.711	164.3777
11200.000000	84.541	170.9387
11380.000000	84.483	179.3915
11500.000000	84.506	-174.8386
11720.000000	84.666	-164.5431
11800.000000	84.749	-160.5030
12060.000000	85.277	-148.2008
12200.000000	85.688	-141.3531
12410.000000	86.722	-130.8506
12500.000000	87.310	-126.2223
12650.000000	88.459	-118.7880
12800.000000	90.015	-111.7548
13150.000000	95.334	-104.3669
13200.000000	96.279	-105.3378
13400.000000	100.097	-117.9172
13600.000000	102.364	-147.4171
13800.000000	101.365	-176.0390
14000.000000	98.816	171.6844
14300.000000	95.818	169.7067
14500.000000	94.497	173.0319
14750.000000	93.435	179.1704
15000.000000	92.994	-174.1252
15250.000000	92.574	-169.0260
15500.000000	92.658	-157.1194
15750.000000	93.568	-150.4847
16000.000000	94.890	-146.2178
16250.000000	96.899	-147.9239
16500.000000	99.007	-162.3344
16750.000000	98.730	171.4659
17000.000000	95.666	155.5862
17250.000000	92.510	155.8417
17500.000000	90.711	167.5211
17750.000000	91.449	170.2812
18000.000000	90.557	164.0750
18250.000000	89.481	162.9913
18500.000000	88.971	162.6652
18750.000000	88.844	157.7395
19000.000000	88.336	146.0615
19250.000000	86.474	130.2124
19500.000000	83.499	119.7746
19750.000000	80.074	117.3459
20000.000000	76.656	118.1422
