* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 2, 2022 4:21:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: intime SORA R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
254.000000	95.680	155.8552
258.000000	95.646	156.1746
262.000000	95.611	156.4789
265.000000	95.585	156.7291
269.000000	95.554	157.0533
272.000000	95.532	157.2967
276.000000	95.499	157.5875
280.000000	95.467	157.9036
285.000000	95.434	158.2754
290.000000	95.399	158.6400
295.000000	95.369	159.0374
300.000000	95.339	159.4947
304.000000	95.314	159.6622
307.000000	95.295	159.8731
311.000000	95.270	160.1526
315.000000	95.245	160.4330
320.000000	95.217	160.7826
325.000000	95.191	161.1080
330.000000	95.164	161.4486
335.000000	95.138	161.7893
340.000000	95.114	162.1001
345.000000	95.090	162.4236
350.000000	95.073	162.7409
355.000000	95.048	163.0639
360.000000	95.032	163.3742
365.000000	95.012	163.6936
370.000000	94.991	163.9916
375.000000	94.975	164.2811
382.000000	94.951	164.7002
387.000000	94.940	164.9974
395.000000	94.921	165.4685
400.000000	94.905	165.8481
406.000000	94.892	166.0867
412.000000	94.878	166.4255
418.000000	94.868	166.7626
425.000000	94.857	167.1467
431.000000	94.845	167.4622
437.000000	94.833	167.7758
444.000000	94.823	168.1477
450.000000	94.808	168.4878
455.000000	94.810	168.7355
462.000000	94.802	169.0929
468.000000	94.795	169.4008
475.000000	94.785	169.7527
482.000000	94.783	170.1057
487.000000	94.780	170.3568
494.000000	94.774	170.7051
500.000000	94.778	171.0099
508.000000	94.765	171.3954
515.000000	94.764	171.7328
522.000000	94.764	172.0761
530.000000	94.764	172.4669
538.000000	94.763	172.8454
545.000000	94.762	173.1703
552.000000	94.761	173.4914
560.000000	94.761	173.8776
570.000000	94.759	174.3563
580.000000	94.759	174.8046
590.000000	94.761	175.2866
600.000000	94.766	175.6872
608.000000	94.767	176.0936
615.000000	94.771	176.4277
622.000000	94.776	176.7314
630.000000	94.783	177.0995
640.000000	94.791	177.5694
650.000000	94.794	178.0032
660.000000	94.810	178.4989
670.000000	94.825	178.9399
680.000000	94.839	179.4178
690.000000	94.855	179.8775
700.000000	94.874	-179.7260
710.000000	94.888	-179.1820
720.000000	94.909	-178.6982
730.000000	94.931	-178.1891
740.000000	94.959	-177.7126
750.000000	94.979	-177.1898
762.000000	95.038	-176.6019
775.000000	95.086	-176.0330
788.000000	95.140	-175.4765
800.000000	95.193	-175.0305
812.000000	95.232	-174.5982
825.000000	95.287	-174.1060
838.000000	95.341	-173.5748
850.000000	95.422	-173.2202
862.000000	95.463	-172.8757
875.000000	95.515	-172.5274
885.000000	95.554	-172.1909
900.000000	95.628	-171.7327
912.000000	95.689	-171.4168
925.000000	95.754	-171.0828
938.000000	95.826	-170.8400
950.000000	95.898	-170.5297
962.000000	95.978	-170.3658
975.000000	96.072	-170.2021
988.000000	96.160	-170.1348
1000.000000	96.243	-170.1020
1015.000000	96.364	-170.1332
1030.000000	96.473	-170.3893
1044.000000	96.585	-170.8874
1060.000000	96.675	-171.7366
1075.000000	96.691	-172.8462
1090.000000	96.567	-173.9622
1106.000000	96.313	-174.3802
1120.000000	96.107	-173.7888
1138.000000	95.990	-172.2778
1150.000000	95.983	-171.3950
1172.000000	96.058	-170.1266
1180.000000	96.093	-169.8459
1206.000000	96.209	-169.1725
1220.000000	96.303	-168.9257
1241.000000	96.475	-168.7097
1250.000000	96.541	-168.6060
1265.000000	96.653	-168.5405
1280.000000	96.761	-168.4472
1315.000000	96.991	-168.3432
1320.000000	97.020	-168.3248
1340.000000	97.143	-168.2883
1360.000000	97.301	-168.2272
1380.000000	97.422	-168.1794
1400.000000	97.541	-168.1249
1430.000000	97.707	-167.9592
1450.000000	97.820	-167.8127
1475.000000	97.964	-167.5152
1500.000000	98.130	-167.1662
1525.000000	98.322	-166.8713
1550.000000	98.486	-166.8180
1575.000000	98.630	-166.9265
1600.000000	98.753	-167.1370
1625.000000	98.864	-167.3219
1650.000000	98.963	-167.4504
1675.000000	99.060	-167.5937
1700.000000	99.161	-167.6715
1725.000000	99.253	-167.7831
1750.000000	99.341	-167.8788
1775.000000	99.434	-167.9733
1800.000000	99.529	-168.0648
1825.000000	99.617	-168.1280
1850.000000	99.711	-168.2516
1875.000000	99.802	-168.3486
1900.000000	99.895	-168.4413
1925.000000	99.991	-168.5287
1950.000000	100.084	-168.6124
1975.000000	100.187	-168.6436
2000.000000	100.298	-168.7215
2030.000000	100.441	-168.8960
2060.000000	100.587	-169.1648
2090.000000	100.722	-169.4835
2120.000000	100.857	-169.8223
2140.000000	100.949	-170.0129
2180.000000	101.152	-170.4384
2200.000000	101.263	-170.7234
2240.000000	101.490	-171.5677
2270.000000	101.646	-172.3551
2300.000000	101.788	-173.2468
2330.000000	101.911	-174.1159
2360.000000	102.028	-175.0139
2400.000000	102.180	-176.2814
2430.000000	102.287	-177.3278
2470.000000	102.403	-178.8479
2500.000000	102.471	179.9698
2540.000000	102.532	178.4208
2580.000000	102.567	176.8692
2620.000000	102.570	175.4159
2650.000000	102.554	174.4313
2690.000000	102.523	173.3463
2720.000000	102.507	172.7209
2760.000000	102.515	172.0061
2800.000000	102.569	171.2264
2850.000000	102.660	169.7786
2900.000000	102.710	167.8840
2950.000000	102.685	165.9334
3000.000000	102.624	164.0287
3040.000000	102.547	162.6544
3070.000000	102.476	161.6189
3110.000000	102.376	160.4015
3150.000000	102.254	159.2614
3200.000000	102.085	158.0049
3250.000000	101.905	156.9970
3300.000000	101.728	156.1549
3350.000000	101.561	155.4474
3400.000000	101.388	154.8647
3450.000000	101.222	154.3993
3500.000000	101.061	154.0197
3550.000000	100.907	153.7074
3600.000000	100.753	153.4847
3650.000000	100.605	153.3618
3700.000000	100.455	153.3173
3750.000000	100.314	153.3936
3820.000000	100.134	153.5968
3870.000000	100.024	153.8206
3950.000000	99.881	154.2099
4000.000000	99.796	154.4412
4060.000000	99.708	154.7441
4120.000000	99.613	155.0692
4180.000000	99.539	155.3995
4250.000000	99.428	155.8582
4310.000000	99.334	156.5568
4370.000000	99.301	157.5501
4440.000000	99.342	158.3322
4500.000000	99.380	158.6666
4550.000000	99.410	158.8591
4620.000000	99.441	159.0400
4680.000000	99.464	159.1710
4750.000000	99.490	159.2040
4820.000000	99.519	159.1646
4870.000000	99.526	159.0964
4940.000000	99.531	158.9237
5000.000000	99.532	158.7369
5080.000000	99.523	158.4388
5150.000000	99.490	158.0684
5220.000000	99.455	157.7563
5300.000000	99.402	157.2615
5380.000000	99.320	156.8427
5450.000000	99.226	156.4223
5520.000000	99.109	156.0925
5600.000000	98.961	155.7692
5700.000000	98.729	155.5774
5800.000000	98.487	155.6863
5900.000000	98.224	156.0866
6000.000000	97.958	156.7092
6080.000000	97.748	157.5316
6150.000000	97.576	158.4194
6220.000000	97.407	159.4188
6300.000000	97.229	160.7343
6400.000000	97.031	162.7582
6500.000000	96.905	165.0824
6600.000000	96.816	167.2980
6700.000000	96.744	169.7147
6800.000000	96.707	172.3949
6900.000000	96.715	175.2382
7000.000000	96.772	178.3234
7100.000000	96.907	-178.4502
7200.000000	97.115	-175.0793
7300.000000	97.397	-171.6013
7400.000000	97.775	-167.9365
7500.000000	98.268	-163.8721
7620.000000	99.151	-158.1390
7750.000000	100.981	-152.0413
7880.000000	103.583	-154.7068
8000.000000	105.426	-163.0577
8120.000000	107.119	-174.2073
8250.000000	108.548	165.9548
8380.000000	108.096	140.4679
8500.000000	106.013	123.3412
8620.000000	103.600	114.9021
8750.000000	101.239	111.9720
8850.000000	99.678	112.1469
9000.000000	97.692	114.5964
9120.000000	96.363	117.7239
9250.000000	95.141	121.7633
9380.000000	94.119	126.4273
9500.000000	93.293	131.0756
9620.000000	92.606	135.8827
9750.000000	91.985	141.2902
9880.000000	91.503	146.7275
10000.000000	91.153	151.8892
10150.000000	90.826	157.3068
10300.000000	90.385	164.3164
10440.000000	90.389	171.2819
10600.000000	90.550	178.1882
10750.000000	90.834	-175.7360
10900.000000	91.179	-170.1665
11060.000000	91.730	-163.2691
11200.000000	92.564	-157.9014
11380.000000	94.035	-152.5130
11500.000000	95.349	-150.3433
11720.000000	98.656	-153.7502
11800.000000	100.109	-159.8194
12060.000000	101.429	153.0405
12200.000000	98.598	135.5268
12410.000000	94.642	130.2271
12500.000000	93.317	131.4299
12650.000000	91.546	135.4229
12800.000000	90.196	140.6045
13150.000000	88.030	153.5087
13200.000000	87.813	155.4965
13400.000000	86.993	163.1158
13600.000000	86.351	170.9980
13800.000000	86.295	179.1631
14000.000000	86.064	-172.7646
14300.000000	86.017	-160.2075
14500.000000	86.222	-151.6706
14750.000000	86.662	-141.0116
15000.000000	87.518	-131.0264
15250.000000	88.710	-121.4107
15500.000000	90.221	-113.1295
15750.000000	92.166	-107.0048
16000.000000	94.828	-106.3408
16250.000000	98.061	-116.8245
16500.000000	99.663	-145.3168
16750.000000	97.806	-169.1648
17000.000000	95.594	-178.8746
17250.000000	93.695	172.8583
17500.000000	90.803	176.2068
17750.000000	90.872	-176.6800
18000.000000	91.781	175.7360
18250.000000	91.297	153.0300
18500.000000	87.696	132.8481
18750.000000	83.216	127.6437
19000.000000	79.234	131.4520
19250.000000	76.017	138.6062
19500.000000	73.191	148.7905
19750.000000	70.855	160.3423
20000.000000	68.265	171.2812
