* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, L, volume: no control. Timing signal peak level -15.2 dBFS, measurement signal peak level -15.2 dBFS
* Format: 512k Log Swept Sine, 1 sweep using an acoustic timing reference
* Dated: Aug 20, 2022 9:45:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.2964 ms (102 mm, 4 in) using estimated IR delay relative to Acoustic reference on  R with no timing offset
* Measurement: GLIDiC TW-3000 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
40.000000	102.775	176.7771
40.599998	102.764	176.2218
41.200001	102.730	175.7721
41.799999	102.705	175.4753
42.500000	102.700	175.1206
43.099998	102.700	174.7200
43.700001	102.695	174.2848
44.400002	102.684	173.7798
45.000000	102.672	173.3564
45.500000	102.661	173.0287
46.200001	102.649	172.6062
46.799999	102.641	172.2411
47.500000	102.624	171.8467
48.200001	102.612	171.5632
48.700001	102.618	171.3743
49.400002	102.633	170.9733
50.000000	102.627	170.5196
50.799999	102.580	170.0594
51.500000	102.553	169.9086
52.200001	102.560	169.7020
53.000000	102.562	169.1919
53.799999	102.526	168.6815
54.500000	102.493	168.3707
55.200001	102.472	168.0792
56.000000	102.451	167.7189
57.000000	102.430	167.2528
58.000000	102.409	166.7780
59.000000	102.393	166.3195
60.000000	102.372	165.8300
60.799999	102.348	165.4912
61.500000	102.331	165.2305
62.200001	102.317	164.9730
63.000000	102.304	164.6577
64.000000	102.283	164.1869
65.000000	102.245	163.7512
66.000000	102.215	163.4078
67.000000	102.199	162.9964
68.000000	102.171	162.5037
69.000000	102.133	162.1148
70.000000	102.113	161.7682
71.000000	102.088	161.3438
72.000000	102.059	160.9766
73.000000	102.033	160.6150
74.000000	102.007	160.2621
75.000000	101.983	159.8946
76.199997	101.943	159.4775
77.500000	101.911	159.1058
78.800003	101.884	158.7273
80.000000	101.869	158.3423
81.199997	101.852	157.8995
82.500000	101.821	157.3458
83.800003	101.783	156.8912
85.000000	101.749	156.4244
86.199997	101.716	156.0546
87.500000	101.688	155.5360
88.500000	101.651	155.1800
90.000000	101.613	154.7195
91.199997	101.583	154.2640
92.500000	101.540	153.8220
93.800003	101.502	153.3721
95.000000	101.462	152.9926
96.199997	101.428	152.5812
97.500000	101.382	152.1671
98.800003	101.340	151.7107
100.000000	101.290	151.3867
101.500000	101.256	150.9125
103.000000	101.201	150.4341
104.400002	101.155	149.9962
106.000000	101.103	149.5298
107.500000	101.050	149.0938
109.000000	100.995	148.6340
110.599998	100.935	148.2150
112.000000	100.886	147.8202
113.800003	100.818	147.3555
115.000000	100.773	147.0478
117.199997	100.686	146.4797
118.000000	100.657	146.2776
120.599998	100.539	145.6455
122.000000	100.505	145.2930
124.099998	100.427	144.7958
125.000000	100.393	144.6040
126.500000	100.341	144.2806
128.000000	100.283	143.9627
131.500000	100.152	143.1970
132.000000	100.132	143.0927
134.000000	100.060	142.6837
136.000000	99.987	142.2978
138.000000	99.907	141.9162
140.000000	99.831	141.5433
143.000000	99.719	140.9852
145.000000	99.643	140.6601
147.500000	99.549	140.2387
150.000000	99.444	139.8527
152.500000	99.360	139.4027
155.000000	99.268	139.0111
157.500000	99.177	138.6554
160.000000	99.083	138.2766
162.500000	98.991	137.9185
165.000000	98.898	137.5650
167.500000	98.806	137.2249
170.000000	98.711	136.9080
172.500000	98.625	136.6057
175.000000	98.540	136.3047
177.500000	98.449	136.0309
180.000000	98.361	135.7728
182.500000	98.260	135.5110
185.000000	98.177	135.2737
187.500000	98.086	135.0694
190.000000	97.992	134.8994
192.500000	97.896	134.8085
195.000000	97.794	134.7185
197.500000	97.697	134.6603
200.000000	97.600	134.6090
203.000000	97.490	134.9123
206.000000	97.403	135.2365
209.000000	97.366	135.5834
212.000000	97.375	135.7628
214.000000	97.379	135.7053
218.000000	97.375	135.1645
220.000000	97.356	134.8860
224.000000	97.277	134.2569
227.000000	97.196	133.8759
230.000000	97.123	133.4944
233.000000	97.038	133.2068
236.000000	96.955	132.9485
240.000000	96.844	132.7430
243.000000	96.767	132.6181
247.000000	96.681	132.4042
250.000000	96.623	132.2172
254.000000	96.538	132.0330
258.000000	96.451	131.7829
262.000000	96.360	131.5747
265.000000	96.295	131.4207
269.000000	96.208	131.2628
272.000000	96.147	131.1130
276.000000	96.058	130.9232
280.000000	95.972	130.8303
285.000000	95.876	130.6226
290.000000	95.776	130.4876
295.000000	95.680	130.3136
300.000000	95.596	130.0580
304.000000	95.513	130.0633
307.000000	95.455	129.9674
311.000000	95.387	129.8566
315.000000	95.319	129.7554
320.000000	95.227	129.6242
325.000000	95.143	129.5074
330.000000	95.062	129.3951
335.000000	94.976	129.2825
340.000000	94.903	129.1540
345.000000	94.821	129.0299
350.000000	94.743	128.9349
355.000000	94.675	128.8408
360.000000	94.603	128.7401
365.000000	94.531	128.6264
370.000000	94.472	128.5216
375.000000	94.404	128.4294
382.000000	94.317	128.2805
387.000000	94.256	128.1851
395.000000	94.163	128.0198
400.000000	94.089	127.9389
406.000000	94.039	127.7664
412.000000	93.975	127.6548
418.000000	93.908	127.5535
425.000000	93.831	127.4410
431.000000	93.771	127.3287
437.000000	93.713	127.2377
444.000000	93.649	127.1061
450.000000	93.587	127.1232
455.000000	93.544	126.9374
462.000000	93.479	126.8640
468.000000	93.430	126.7385
475.000000	93.367	126.6647
482.000000	93.305	126.5100
487.000000	93.268	126.4713
494.000000	93.216	126.3510
500.000000	93.161	126.2653
508.000000	93.108	126.1737
515.000000	93.059	126.0901
522.000000	93.012	125.9959
530.000000	92.965	125.9047
538.000000	92.918	125.7615
545.000000	92.871	125.6393
552.000000	92.831	125.5576
560.000000	92.780	125.3865
570.000000	92.723	125.2163
580.000000	92.665	125.0276
590.000000	92.605	124.8466
600.000000	92.542	124.6488
608.000000	92.507	124.5600
615.000000	92.472	124.4340
622.000000	92.434	124.3343
630.000000	92.397	124.1978
640.000000	92.348	124.0473
650.000000	92.292	123.7828
660.000000	92.257	123.7380
670.000000	92.216	123.6115
680.000000	92.180	123.4733
690.000000	92.143	123.3320
700.000000	92.097	123.1220
710.000000	92.067	123.0811
720.000000	92.042	123.0227
730.000000	92.015	122.8680
740.000000	91.989	122.8242
750.000000	91.984	122.6095
762.000000	91.970	122.7039
775.000000	91.977	122.5669
788.000000	91.976	122.3418
800.000000	92.002	122.0433
812.000000	91.976	121.6533
825.000000	91.948	121.2993
838.000000	91.915	120.9099
850.000000	91.900	120.7780
862.000000	91.857	120.8097
875.000000	91.854	121.0591
885.000000	91.898	120.9741
900.000000	91.990	120.8645
912.000000	92.055	120.4503
925.000000	92.083	119.7881
938.000000	92.131	119.4009
950.000000	92.171	119.0474
962.000000	92.202	118.4554
975.000000	92.234	118.0695
988.000000	92.277	117.4217
1000.000000	92.333	116.9902
1015.000000	92.370	116.3102
1030.000000	92.426	115.4691
1044.000000	92.483	114.7893
1060.000000	92.548	113.9784
1075.000000	92.594	113.0715
1090.000000	92.641	112.2919
1106.000000	92.675	111.3482
1120.000000	92.712	110.4146
1138.000000	92.740	109.3723
1150.000000	92.781	108.5159
1172.000000	92.817	107.0639
1180.000000	92.831	106.5398
1206.000000	92.878	104.7385
1220.000000	92.944	103.7292
1241.000000	93.055	102.2526
1250.000000	93.104	101.6275
1265.000000	93.175	100.5883
1280.000000	93.246	99.5046
1315.000000	93.396	97.1705
1320.000000	93.418	96.8492
1340.000000	93.496	95.6473
1360.000000	93.630	94.6017
1380.000000	93.755	93.7179
1400.000000	93.934	92.7951
1430.000000	94.270	90.8632
1450.000000	94.472	89.0931
1475.000000	94.673	86.7617
1500.000000	94.834	84.4823
1525.000000	94.973	82.2834
1550.000000	95.059	80.2605
1575.000000	95.141	78.1859
1600.000000	95.232	76.1705
1625.000000	95.305	74.2520
1650.000000	95.387	72.2442
1675.000000	95.480	70.3632
1700.000000	95.568	68.4352
1725.000000	95.652	66.5354
1750.000000	95.738	64.6123
1775.000000	95.816	62.6984
1800.000000	95.903	60.7893
1825.000000	95.985	58.8911
1850.000000	96.075	57.0128
1875.000000	96.165	55.1443
1900.000000	96.241	53.3606
1925.000000	96.330	51.6517
1950.000000	96.411	50.0057
1975.000000	96.518	48.5241
2000.000000	96.648	47.2149
2030.000000	96.881	45.6754
2060.000000	97.187	43.7341
2090.000000	97.535	41.2513
2120.000000	97.827	38.1913
2140.000000	97.993	36.0408
2180.000000	98.274	31.8100
2200.000000	98.395	29.7255
2240.000000	98.636	25.5729
2270.000000	98.810	22.4541
2300.000000	98.981	19.3699
2330.000000	99.151	16.3164
2360.000000	99.317	13.2949
2400.000000	99.546	9.3573
2430.000000	99.726	6.5311
2470.000000	100.000	2.8212
2500.000000	100.244	-0.0088
2540.000000	100.615	-4.0834
2580.000000	100.994	-8.5310
2620.000000	101.372	-13.2207
2650.000000	101.655	-16.9147
2690.000000	102.030	-22.0995
2720.000000	102.293	-26.2428
2760.000000	102.615	-32.0676
2800.000000	102.844	-38.2100
2850.000000	103.013	-44.7657
2900.000000	103.358	-51.2143
2950.000000	103.695	-58.3804
3000.000000	103.984	-65.7257
3040.000000	104.172	-71.7151
3070.000000	104.311	-76.2262
3110.000000	104.482	-82.2308
3150.000000	104.642	-88.2870
3200.000000	104.821	-95.9679
3250.000000	104.970	-103.7203
3300.000000	105.081	-111.4764
3350.000000	105.160	-119.2272
3400.000000	105.212	-126.9058
3450.000000	105.248	-134.5320
3500.000000	105.257	-142.0798
3550.000000	105.253	-149.5890
3600.000000	105.225	-156.9583
3650.000000	105.183	-164.2673
3700.000000	105.127	-171.4379
3750.000000	105.059	-178.5277
3820.000000	104.949	171.7131
3870.000000	104.834	164.8782
3950.000000	104.701	154.8282
4000.000000	104.631	148.3928
4060.000000	104.551	141.0534
4120.000000	104.510	133.8780
4180.000000	104.495	126.6540
4250.000000	104.505	118.2772
4310.000000	104.534	111.0726
4370.000000	104.579	103.9175
4440.000000	104.651	95.5156
4500.000000	104.727	88.2977
4550.000000	104.806	82.2872
4620.000000	104.928	73.8610
4680.000000	105.060	66.5830
4750.000000	105.234	58.0980
4820.000000	105.455	49.4631
4870.000000	105.627	43.2151
4940.000000	105.903	34.2172
5000.000000	106.156	26.3033
5080.000000	106.533	15.2572
5150.000000	106.885	5.2672
5220.000000	107.238	-5.2079
5300.000000	107.629	-17.9460
5380.000000	107.958	-31.5284
5450.000000	108.164	-44.0310
5520.000000	108.256	-56.9854
5600.000000	108.193	-72.0626
5700.000000	107.861	-90.7053
5800.000000	107.296	-108.5018
5900.000000	106.570	-125.0049
6000.000000	105.785	-140.1229
6080.000000	105.150	-151.3445
6150.000000	104.622	-160.5864
6220.000000	104.112	-169.3668
6300.000000	103.575	-178.9900
6400.000000	102.968	169.5510
6500.000000	102.434	158.5510
6600.000000	101.985	147.8918
6700.000000	101.601	137.4651
6800.000000	101.303	127.1711
6900.000000	101.069	117.0576
7000.000000	100.908	106.9128
7100.000000	100.809	96.9199
7200.000000	100.800	86.8499
7300.000000	100.865	76.6748
7400.000000	101.003	66.3870
7500.000000	101.227	55.8901
7620.000000	101.603	42.9916
7750.000000	102.163	28.4265
7880.000000	102.888	12.8281
8000.000000	103.752	-2.8409
8120.000000	104.799	-20.2861
8250.000000	106.096	-42.6377
8380.000000	107.314	-70.4083
8500.000000	107.801	-101.2423
8620.000000	107.146	-133.6465
8750.000000	105.358	-164.5695
8850.000000	103.696	175.9166
9000.000000	101.259	151.9766
9120.000000	99.502	135.6862
9250.000000	97.818	119.7050
9380.000000	96.312	104.9946
9500.000000	95.076	91.9941
9620.000000	93.977	79.4586
9750.000000	92.904	66.2130
9880.000000	91.931	53.2362
10000.000000	91.141	41.2223
10150.000000	90.167	26.5977
10300.000000	89.268	12.3838
10440.000000	88.540	-0.4128
10600.000000	87.904	-14.8070
10750.000000	87.403	-28.5869
10900.000000	87.047	-42.2280
11060.000000	86.694	-57.9373
11200.000000	86.327	-71.3081
11380.000000	86.039	-88.2064
11500.000000	85.864	-99.5007
11720.000000	85.737	-120.4285
11800.000000	85.728	-127.8153
12060.000000	85.734	-152.5649
12200.000000	85.839	-165.9716
12410.000000	86.271	174.0881
12500.000000	86.546	165.2800
12650.000000	86.942	150.8424
12800.000000	87.541	136.1401
13150.000000	89.290	100.6421
13200.000000	89.622	95.7109
13400.000000	91.030	74.3116
13600.000000	92.822	51.5122
13800.000000	95.501	26.2568
14000.000000	98.440	-4.1003
14300.000000	102.880	-74.7080
14500.000000	102.117	-133.8098
14750.000000	98.586	175.1006
15000.000000	95.788	139.5911
15250.000000	93.926	109.3462
15500.000000	92.597	81.0872
15750.000000	91.640	53.6821
16000.000000	91.146	26.7207
16250.000000	91.127	-0.5610
16500.000000	91.642	-29.0625
16750.000000	92.894	-59.5410
17000.000000	95.066	-96.1138
17250.000000	97.979	-148.5732
17500.000000	97.343	136.4919
17750.000000	92.577	79.9897
18000.000000	88.230	41.4565
18250.000000	84.871	8.8735
18500.000000	82.137	-21.2554
18750.000000	79.647	-50.2830
19000.000000	77.462	-79.7390
19250.000000	75.598	-109.1387
19500.000000	73.722	-136.9575
19750.000000	71.656	-162.1497
