* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 25, 2022 4:04:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: intime SORA2fixed L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
175.000000	97.206	-178.4573
177.500000	97.201	-178.9787
180.000000	97.179	-179.4450
182.500000	97.139	-179.8435
185.000000	97.089	179.5725
187.500000	96.998	179.1996
190.000000	96.931	179.2382
192.500000	96.827	179.2917
195.000000	96.745	179.4320
197.500000	96.691	-179.7225
200.000000	96.750	-178.6282
203.000000	96.893	-177.8155
206.000000	97.066	-177.9583
209.000000	97.297	-178.3839
212.000000	97.401	-179.1121
214.000000	97.471	-179.7230
218.000000	97.512	178.8931
220.000000	97.543	178.2826
224.000000	97.570	177.1558
227.000000	97.596	176.4916
230.000000	97.592	175.7150
233.000000	97.600	175.0782
236.000000	97.569	174.4311
240.000000	97.566	173.4380
243.000000	97.566	172.9891
247.000000	97.550	172.2252
250.000000	97.512	171.5139
254.000000	97.526	170.9091
258.000000	97.517	170.1825
262.000000	97.480	169.3918
265.000000	97.437	168.8933
269.000000	97.401	168.3433
272.000000	97.364	167.8593
276.000000	97.323	167.2419
280.000000	97.306	166.5709
285.000000	97.232	165.7432
290.000000	97.190	165.0029
295.000000	97.145	164.3941
300.000000	97.059	163.8077
304.000000	97.013	163.1105
307.000000	96.954	162.8854
311.000000	96.921	162.3505
315.000000	96.860	161.6194
320.000000	96.765	161.2743
325.000000	96.687	160.4471
330.000000	96.588	159.9098
335.000000	96.516	159.6098
340.000000	96.411	159.1936
345.000000	96.335	158.5499
350.000000	96.268	158.1512
355.000000	96.129	157.6477
360.000000	96.052	157.2494
365.000000	95.968	156.8659
370.000000	95.858	156.5645
375.000000	95.752	156.4044
382.000000	95.632	156.0028
387.000000	95.582	155.6151
395.000000	95.412	155.4568
400.000000	95.290	155.1573
406.000000	95.199	154.9263
412.000000	95.103	154.4803
418.000000	94.987	154.3123
425.000000	94.832	154.4039
431.000000	94.709	154.2285
437.000000	94.606	154.0012
444.000000	94.488	154.1795
450.000000	94.375	154.2299
455.000000	94.294	153.9518
462.000000	94.115	154.3024
468.000000	94.036	154.2772
475.000000	93.893	154.5095
482.000000	93.794	154.5473
487.000000	93.736	154.7241
494.000000	93.611	154.7155
500.000000	93.530	154.9295
508.000000	93.388	155.0944
515.000000	93.296	155.3697
522.000000	93.156	155.5754
530.000000	93.058	156.0692
538.000000	92.922	156.2525
545.000000	92.843	156.8007
552.000000	92.750	157.0976
560.000000	92.629	157.4092
570.000000	92.504	158.0320
580.000000	92.380	158.6241
590.000000	92.245	159.2932
600.000000	92.135	159.8788
608.000000	92.047	160.5609
615.000000	91.989	161.0798
622.000000	91.905	161.5354
630.000000	91.840	162.2596
640.000000	91.755	162.9903
650.000000	91.672	163.9211
660.000000	91.589	164.5880
670.000000	91.549	165.4759
680.000000	91.459	166.2207
690.000000	91.390	166.9684
700.000000	91.376	167.9313
710.000000	91.282	168.7249
720.000000	91.246	169.6750
730.000000	91.220	170.5462
740.000000	91.174	171.5294
750.000000	91.159	172.6433
762.000000	91.169	173.6361
775.000000	91.175	174.7448
788.000000	91.186	175.9500
800.000000	91.189	176.9417
812.000000	91.218	177.7648
825.000000	91.218	178.7896
838.000000	91.258	179.6614
850.000000	91.308	-179.5240
862.000000	91.323	-178.5501
875.000000	91.340	-177.5920
885.000000	91.381	-176.7237
900.000000	91.442	-175.7366
912.000000	91.476	-175.1035
925.000000	91.546	-174.2634
938.000000	91.624	-173.3931
950.000000	91.678	-172.7857
962.000000	91.761	-172.1210
975.000000	91.828	-171.3188
988.000000	91.913	-170.7324
1000.000000	91.983	-170.1609
1015.000000	92.071	-169.5209
1030.000000	92.179	-168.7472
1044.000000	92.247	-167.9921
1060.000000	92.339	-167.0197
1075.000000	92.491	-165.6309
1090.000000	92.774	-164.5298
1106.000000	93.115	-165.1108
1120.000000	93.244	-165.8775
1138.000000	93.326	-166.5153
1150.000000	93.375	-166.7327
1172.000000	93.467	-166.7583
1180.000000	93.496	-166.8623
1206.000000	93.606	-167.0029
1220.000000	93.712	-167.0435
1241.000000	93.884	-167.1807
1250.000000	93.966	-167.2933
1265.000000	94.089	-167.3987
1280.000000	94.208	-167.5328
1315.000000	94.476	-167.9716
1320.000000	94.519	-168.0343
1340.000000	94.663	-168.2715
1360.000000	94.847	-168.5575
1380.000000	95.004	-168.8743
1400.000000	95.141	-169.2014
1430.000000	95.355	-169.6776
1450.000000	95.492	-170.0549
1475.000000	95.646	-170.5031
1500.000000	95.798	-170.8748
1525.000000	95.937	-171.3477
1550.000000	96.020	-171.8358
1575.000000	96.111	-172.3545
1600.000000	96.182	-172.8258
1625.000000	96.247	-173.2680
1650.000000	96.319	-173.7896
1675.000000	96.377	-174.2544
1700.000000	96.432	-174.6433
1725.000000	96.480	-175.1515
1750.000000	96.508	-175.6619
1775.000000	96.560	-176.1582
1800.000000	96.578	-176.4998
1825.000000	96.604	-176.9293
1850.000000	96.632	-177.4328
1875.000000	96.643	-177.7494
1900.000000	96.662	-178.1269
1925.000000	96.668	-178.5481
1950.000000	96.680	-178.9087
1975.000000	96.680	-179.1910
2000.000000	96.668	-179.5262
2030.000000	96.677	-179.8629
2060.000000	96.681	179.8154
2090.000000	96.670	179.5762
2120.000000	96.669	179.3027
2140.000000	96.661	179.1846
2180.000000	96.659	178.8861
2200.000000	96.656	178.7761
2240.000000	96.655	178.6480
2270.000000	96.655	178.5284
2300.000000	96.662	178.4403
2330.000000	96.662	178.3244
2360.000000	96.671	178.2225
2400.000000	96.667	178.1091
2430.000000	96.677	178.0684
2470.000000	96.691	178.0108
2500.000000	96.701	177.9827
2540.000000	96.715	177.9694
2580.000000	96.741	178.0168
2620.000000	96.765	177.9680
2650.000000	96.787	177.9579
2690.000000	96.819	177.9929
2720.000000	96.844	177.9935
2760.000000	96.888	177.9677
2800.000000	96.930	177.9341
2850.000000	96.989	177.9054
2900.000000	97.050	177.8242
2950.000000	97.115	177.8290
3000.000000	97.199	177.7145
3040.000000	97.265	177.6273
3070.000000	97.330	177.5610
3110.000000	97.400	177.3771
3150.000000	97.490	177.1059
3200.000000	97.599	176.7432
3250.000000	97.709	176.2921
3300.000000	97.814	175.7704
3350.000000	97.924	175.0884
3400.000000	98.019	174.3402
3450.000000	98.117	173.5205
3500.000000	98.186	172.5923
3550.000000	98.258	171.5491
3600.000000	98.320	170.5287
3650.000000	98.362	169.3998
3700.000000	98.389	168.1913
3750.000000	98.400	166.9623
3820.000000	98.386	165.1600
3870.000000	98.348	163.8855
3950.000000	98.252	161.8272
4000.000000	98.154	160.6956
4060.000000	98.018	159.3274
4120.000000	97.845	158.1385
4180.000000	97.668	157.0980
4250.000000	97.435	156.1687
4310.000000	97.224	155.4448
4370.000000	97.014	155.0126
4440.000000	96.764	154.6785
4500.000000	96.536	154.4429
4550.000000	96.362	154.3894
4620.000000	96.103	154.5456
4680.000000	95.887	154.8110
4750.000000	95.657	155.2960
4820.000000	95.434	155.9633
4870.000000	95.282	156.4874
4940.000000	95.083	157.2562
5000.000000	94.913	158.0677
5080.000000	94.719	159.1656
5150.000000	94.564	160.3563
5220.000000	94.411	161.5215
5300.000000	94.259	162.8802
5380.000000	94.127	164.4577
5450.000000	94.030	165.7033
5520.000000	93.937	167.0768
5600.000000	93.855	168.6955
5700.000000	93.780	170.7516
5800.000000	93.766	172.9547
5900.000000	93.802	174.9770
6000.000000	93.898	177.0581
6080.000000	93.999	178.2934
6150.000000	94.118	179.0712
6220.000000	94.235	179.5603
6300.000000	94.306	179.7092
6400.000000	94.265	179.9320
6500.000000	94.161	-179.5654
6600.000000	94.002	-178.3295
6700.000000	93.830	-176.5005
6800.000000	93.692	-173.5246
6900.000000	93.789	-170.4732
7000.000000	93.888	-167.6291
7100.000000	94.067	-165.1294
7200.000000	94.231	-162.8348
7300.000000	94.441	-160.4393
7400.000000	94.678	-157.7676
7500.000000	94.981	-155.1100
7620.000000	95.436	-151.8134
7750.000000	96.057	-148.2803
7880.000000	96.841	-145.1369
8000.000000	97.705	-142.8591
8120.000000	98.773	-141.0860
8250.000000	100.167	-140.5401
8380.000000	101.863	-142.2420
8500.000000	103.681	-147.5878
8620.000000	105.506	-158.8831
8750.000000	106.570	-179.0189
8850.000000	106.110	164.1053
9000.000000	104.002	147.1647
9120.000000	102.142	141.1606
9250.000000	100.430	139.1536
9380.000000	99.093	139.5905
9500.000000	98.120	140.9847
9620.000000	97.352	142.9029
9750.000000	96.745	144.9679
9880.000000	96.315	147.3587
10000.000000	96.081	149.3224
10150.000000	95.981	151.4357
10300.000000	96.130	152.2975
10440.000000	96.458	151.5723
10600.000000	96.964	147.4885
10750.000000	97.225	139.2665
10900.000000	96.739	127.3698
11060.000000	94.974	116.5585
11200.000000	92.910	113.5529
11380.000000	90.874	117.6104
11500.000000	90.338	120.1738
11720.000000	89.134	117.3399
11800.000000	88.361	116.1902
12060.000000	85.730	117.9656
12200.000000	84.409	121.5574
12410.000000	82.751	127.5039
12500.000000	82.089	130.7183
12650.000000	81.135	136.1138
12800.000000	80.261	142.4638
13150.000000	78.553	157.3992
13200.000000	78.325	159.2338
13400.000000	77.664	168.2458
13600.000000	77.022	177.2903
13800.000000	77.002	-173.0967
14000.000000	76.573	-165.2319
14300.000000	76.432	-150.6242
14500.000000	76.416	-141.2953
14750.000000	76.743	-129.6042
15000.000000	77.016	-119.1198
15250.000000	77.714	-107.1823
15500.000000	78.614	-96.8855
15750.000000	79.739	-88.1650
16000.000000	81.479	-81.1093
16250.000000	83.831	-80.3959
16500.000000	86.535	-93.8862
16750.000000	85.845	-126.8495
17000.000000	81.296	-135.8702
17250.000000	78.357	-119.1303
17500.000000	79.661	-106.4111
17750.000000	80.717	-124.8640
18000.000000	75.481	-140.2691
18250.000000	72.122	-123.3523
18500.000000	71.306	-107.4480
18750.000000	70.608	-95.1219
19000.000000	70.491	-87.5705
19250.000000	70.453	-84.4120
19500.000000	70.535	-83.2452
19750.000000	69.875	-81.2152
20000.000000	69.143	-84.6255
