* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 9, 2022 7:01:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AudioSense T8009 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
115.000000	100.204	-96.3083
117.199997	100.130	-97.2603
118.000000	100.077	-97.6301
120.599998	100.084	-99.2141
122.000000	99.909	-99.2478
124.099998	99.807	-100.1467
125.000000	99.782	-100.5298
126.500000	99.709	-101.2342
128.000000	99.660	-101.9028
131.500000	99.534	-103.2961
132.000000	99.513	-103.4909
134.000000	99.433	-104.2767
136.000000	99.358	-105.0896
138.000000	99.287	-105.8731
140.000000	99.216	-106.6212
143.000000	99.107	-107.7384
145.000000	99.034	-108.4897
147.500000	98.949	-109.4052
150.000000	98.866	-110.3074
152.500000	98.779	-111.1755
155.000000	98.699	-112.0420
157.500000	98.620	-112.9030
160.000000	98.542	-113.7428
162.500000	98.464	-114.5673
165.000000	98.391	-115.3844
167.500000	98.315	-116.2068
170.000000	98.244	-116.9833
172.500000	98.179	-117.7544
175.000000	98.114	-118.5125
177.500000	98.050	-119.2707
180.000000	97.989	-120.0125
182.500000	97.928	-120.7437
185.000000	97.867	-121.4694
187.500000	97.809	-122.1746
190.000000	97.750	-122.8512
192.500000	97.688	-123.5350
195.000000	97.625	-124.2072
197.500000	97.569	-124.8627
200.000000	97.517	-125.4632
203.000000	97.436	-126.2179
206.000000	97.363	-126.9570
209.000000	97.299	-127.6505
212.000000	97.237	-128.3124
214.000000	97.195	-128.7617
218.000000	97.114	-129.6223
220.000000	97.073	-130.0026
224.000000	96.997	-130.7833
227.000000	96.955	-131.1825
230.000000	96.927	-131.8139
233.000000	96.905	-132.4096
236.000000	96.875	-133.0667
240.000000	96.840	-133.9945
243.000000	96.814	-134.7165
247.000000	96.772	-135.6747
250.000000	96.739	-136.4320
254.000000	96.686	-137.3265
258.000000	96.634	-138.2377
262.000000	96.575	-139.1058
265.000000	96.534	-139.7337
269.000000	96.477	-140.5354
272.000000	96.434	-141.1221
276.000000	96.377	-141.8860
280.000000	96.323	-142.6182
285.000000	96.257	-143.5101
290.000000	96.194	-144.3736
295.000000	96.132	-145.2274
300.000000	96.083	-146.0160
304.000000	96.028	-146.6934
307.000000	95.993	-147.1739
311.000000	95.946	-147.7992
315.000000	95.901	-148.4232
320.000000	95.845	-149.1651
325.000000	95.788	-149.9043
330.000000	95.734	-150.6214
335.000000	95.680	-151.3228
340.000000	95.628	-152.0005
345.000000	95.578	-152.6698
350.000000	95.534	-153.3526
355.000000	95.479	-153.9449
360.000000	95.432	-154.5573
365.000000	95.386	-155.1594
370.000000	95.337	-155.7437
375.000000	95.293	-156.3052
382.000000	95.230	-157.0863
387.000000	95.187	-157.6153
395.000000	95.120	-158.4308
400.000000	95.077	-158.8854
406.000000	95.033	-159.4887
412.000000	94.986	-160.0252
418.000000	94.942	-160.5329
425.000000	94.892	-161.0840
431.000000	94.855	-161.5219
437.000000	94.822	-161.9572
444.000000	94.796	-162.4944
450.000000	94.770	-163.0028
455.000000	94.751	-163.4102
462.000000	94.717	-164.0030
468.000000	94.684	-164.4928
475.000000	94.642	-165.0589
482.000000	94.603	-165.5687
487.000000	94.575	-165.9376
494.000000	94.534	-166.4149
500.000000	94.502	-166.7759
508.000000	94.456	-167.3095
515.000000	94.416	-167.7305
522.000000	94.382	-168.1380
530.000000	94.338	-168.5637
538.000000	94.302	-168.9840
545.000000	94.265	-169.3273
552.000000	94.228	-169.6497
560.000000	94.188	-170.0179
570.000000	94.141	-170.4307
580.000000	94.093	-170.8224
590.000000	94.048	-171.1927
600.000000	94.006	-171.5026
608.000000	93.971	-171.7780
615.000000	93.941	-171.9846
622.000000	93.913	-172.1811
630.000000	93.883	-172.3827
640.000000	93.846	-172.6123
650.000000	93.819	-172.8456
660.000000	93.779	-173.0111
670.000000	93.748	-173.1665
680.000000	93.717	-173.2787
690.000000	93.689	-173.3897
700.000000	93.666	-173.4114
710.000000	93.642	-173.5076
720.000000	93.624	-173.5184
730.000000	93.608	-173.5161
740.000000	93.601	-173.4618
750.000000	93.612	-173.4510
762.000000	93.611	-173.3315
775.000000	93.616	-173.2864
788.000000	93.629	-173.2689
800.000000	93.631	-173.2533
812.000000	93.651	-173.3066
825.000000	93.668	-173.2978
838.000000	93.684	-173.2805
850.000000	93.712	-173.3116
862.000000	93.733	-173.1836
875.000000	93.765	-173.1243
885.000000	93.788	-173.1119
900.000000	93.830	-173.0566
912.000000	93.876	-173.0230
925.000000	93.929	-173.0512
938.000000	93.981	-173.0425
950.000000	94.046	-173.1068
962.000000	94.097	-173.1945
975.000000	94.168	-173.3506
988.000000	94.235	-173.5225
1000.000000	94.301	-173.7770
1015.000000	94.371	-174.0571
1030.000000	94.436	-174.4492
1044.000000	94.499	-174.8289
1060.000000	94.555	-175.2499
1075.000000	94.600	-175.6445
1090.000000	94.611	-176.0282
1106.000000	94.628	-176.3969
1120.000000	94.642	-176.6854
1138.000000	94.660	-177.0228
1150.000000	94.674	-177.2348
1172.000000	94.696	-177.6175
1180.000000	94.708	-177.7444
1206.000000	94.746	-178.1690
1220.000000	94.807	-178.3875
1241.000000	94.934	-178.7329
1250.000000	94.983	-178.8660
1265.000000	95.073	-179.1333
1280.000000	95.161	-179.3805
1315.000000	95.362	-179.9444
1320.000000	95.392	179.9914
1340.000000	95.504	179.6659
1360.000000	95.663	179.3743
1380.000000	95.789	179.0676
1400.000000	95.914	178.8026
1430.000000	96.100	178.3647
1450.000000	96.225	178.1149
1475.000000	96.381	177.7873
1500.000000	96.539	177.4895
1525.000000	96.701	177.1989
1550.000000	96.823	176.8904
1575.000000	96.937	176.6075
1600.000000	97.055	176.2904
1625.000000	97.186	176.0095
1650.000000	97.309	175.6856
1675.000000	97.442	175.3644
1700.000000	97.576	175.0377
1725.000000	97.710	174.6807
1750.000000	97.845	174.3041
1775.000000	97.980	173.9523
1800.000000	98.123	173.5517
1825.000000	98.265	173.1800
1850.000000	98.426	172.7396
1875.000000	98.589	172.2519
1900.000000	98.759	171.6484
1925.000000	98.927	170.9557
1950.000000	99.082	170.1744
1975.000000	99.236	169.3478
2000.000000	99.380	168.4833
2030.000000	99.548	167.4093
2060.000000	99.705	166.2554
2090.000000	99.853	165.0800
2120.000000	99.996	163.8607
2140.000000	100.084	163.0078
2180.000000	100.244	161.2962
2200.000000	100.319	160.3958
2240.000000	100.445	158.6297
2270.000000	100.527	157.2916
2300.000000	100.598	155.9540
2330.000000	100.650	154.6630
2360.000000	100.691	153.3920
2400.000000	100.731	151.8036
2430.000000	100.751	150.6552
2470.000000	100.765	149.2335
2500.000000	100.769	148.2327
2540.000000	100.769	147.0080
2580.000000	100.759	145.8816
2620.000000	100.745	144.9117
2650.000000	100.733	144.2755
2690.000000	100.724	143.5679
2720.000000	100.725	143.1315
2760.000000	100.737	142.6376
2800.000000	100.768	142.1727
2850.000000	100.823	141.6264
2900.000000	100.886	141.1307
2950.000000	100.959	140.7825
3000.000000	101.066	140.6202
3040.000000	101.191	140.5478
3070.000000	101.307	140.4778
3110.000000	101.492	140.3069
3150.000000	101.707	139.9840
3200.000000	102.008	139.4164
3250.000000	102.343	138.5599
3300.000000	102.703	137.3702
3350.000000	103.088	135.7810
3400.000000	103.485	133.7440
3450.000000	103.886	131.1817
3500.000000	104.272	128.0141
3550.000000	104.616	124.1881
3600.000000	104.884	119.7384
3650.000000	105.038	114.7912
3700.000000	105.054	109.5734
3750.000000	104.924	104.3807
3820.000000	104.517	97.6924
3870.000000	104.110	93.5847
3950.000000	103.340	88.4070
4000.000000	102.828	86.0291
4060.000000	102.214	83.9532
4120.000000	101.623	82.5765
4180.000000	101.077	81.7883
4250.000000	100.501	81.4473
4310.000000	100.064	81.5247
4370.000000	99.683	81.8519
4440.000000	99.308	82.4187
4500.000000	99.051	82.9879
4550.000000	98.879	83.4689
4620.000000	98.705	84.0250
4680.000000	98.607	84.3199
4750.000000	98.554	84.2714
4820.000000	98.540	83.6982
4870.000000	98.538	82.8550
4940.000000	98.517	81.0227
5000.000000	98.455	78.8207
5080.000000	98.254	74.9884
5150.000000	97.908	71.1115
5220.000000	97.353	67.1120
5300.000000	96.487	63.0560
5380.000000	95.407	60.0915
5450.000000	94.354	58.6214
5520.000000	93.239	58.2361
5600.000000	91.946	59.0923
5700.000000	90.343	61.8977
5800.000000	88.823	66.5259
5900.000000	87.392	72.7834
6000.000000	86.086	80.3189
6080.000000	85.165	87.5190
6150.000000	84.465	94.3506
6220.000000	83.911	101.8397
6300.000000	83.425	110.7611
6400.000000	83.117	121.7433
6500.000000	83.021	132.0352
6600.000000	83.011	141.5129
6700.000000	83.090	150.8295
6800.000000	83.214	160.2201
6900.000000	83.473	169.4535
7000.000000	83.850	178.5686
7100.000000	84.314	-172.6534
7200.000000	84.893	-163.9611
7300.000000	85.669	-155.3115
7400.000000	86.557	-147.5997
7500.000000	87.568	-140.4030
7620.000000	88.926	-132.8275
7750.000000	90.562	-126.0262
7880.000000	92.382	-121.0537
8000.000000	94.171	-118.5335
8120.000000	96.115	-118.0084
8250.000000	98.303	-121.6012
8380.000000	100.275	-130.7370
8500.000000	101.310	-143.6825
8620.000000	101.276	-156.5276
8750.000000	100.483	-165.7551
8850.000000	99.768	-169.5773
9000.000000	98.885	-171.9033
9120.000000	98.373	-172.4589
9250.000000	97.971	-172.7091
9380.000000	97.657	-173.2870
9500.000000	97.360	-174.1599
9620.000000	96.985	-175.2222
9750.000000	96.476	-176.2263
9880.000000	95.864	-176.6672
10000.000000	95.234	-176.2796
10150.000000	94.406	-174.6129
10300.000000	93.634	-171.3269
10440.000000	93.067	-167.1896
10600.000000	92.665	-162.1594
10750.000000	92.466	-157.7708
10900.000000	92.420	-153.8815
11060.000000	92.490	-150.7467
11200.000000	92.607	-149.2482
11380.000000	92.712	-149.6113
11500.000000	92.569	-151.0680
11720.000000	91.858	-152.9230
11800.000000	91.551	-153.5935
12060.000000	90.005	-155.1183
12200.000000	88.958	-153.7295
12410.000000	87.541	-149.2282
12500.000000	86.998	-146.4384
12650.000000	86.150	-141.2529
12800.000000	85.435	-135.0747
13150.000000	84.365	-119.7286
13200.000000	84.266	-117.6368
13400.000000	84.068	-109.5529
13600.000000	84.116	-102.7778
13800.000000	84.636	-98.4055
14000.000000	84.770	-97.6239
14300.000000	83.758	-100.2375
14500.000000	82.230	-100.1650
14750.000000	79.696	-94.3101
15000.000000	77.368	-81.2807
15250.000000	75.318	-62.9974
15500.000000	73.750	-41.5280
15750.000000	72.879	-16.5016
16000.000000	73.095	7.9663
16250.000000	74.209	25.8035
16500.000000	75.006	38.6199
16750.000000	75.416	55.0038
17000.000000	77.590	71.7492
17250.000000	79.730	74.4986
17500.000000	81.022	76.2174
17750.000000	82.304	73.3884
18000.000000	82.962	65.0863
18250.000000	82.283	53.2007
18500.000000	80.148	46.7014
18750.000000	77.868	47.4832
19000.000000	75.701	52.6453
19250.000000	74.127	61.4036
19500.000000	73.291	69.5293
19750.000000	72.580	76.8263
20000.000000	71.854	81.1578
