* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 23, 2022 2:58:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ESX9 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
262.000000	97.543	140.1216
265.000000	97.494	140.1721
269.000000	97.425	140.2572
272.000000	97.372	140.3239
276.000000	97.301	140.4416
280.000000	97.233	140.5914
285.000000	97.152	140.7664
290.000000	97.069	140.9171
295.000000	96.987	141.0423
300.000000	96.918	141.2577
304.000000	96.839	141.3415
307.000000	96.788	141.4326
311.000000	96.721	141.5687
315.000000	96.655	141.7047
320.000000	96.572	141.8892
325.000000	96.495	142.0949
330.000000	96.414	142.3310
335.000000	96.341	142.5391
340.000000	96.265	142.7440
345.000000	96.195	142.9768
350.000000	96.131	143.1688
355.000000	96.060	143.4381
360.000000	95.993	143.6810
365.000000	95.928	143.9138
370.000000	95.863	144.1605
375.000000	95.804	144.3831
382.000000	95.721	144.7524
387.000000	95.662	145.0184
395.000000	95.575	145.4045
400.000000	95.523	145.7180
406.000000	95.459	145.9882
412.000000	95.403	146.2953
418.000000	95.341	146.6133
425.000000	95.273	146.9671
431.000000	95.213	147.2847
437.000000	95.159	147.6146
444.000000	95.095	147.9944
450.000000	95.040	148.2815
455.000000	94.996	148.5665
462.000000	94.940	148.9642
468.000000	94.891	149.2959
475.000000	94.834	149.6579
482.000000	94.776	150.0629
487.000000	94.736	150.3363
494.000000	94.684	150.7352
500.000000	94.642	151.0779
508.000000	94.576	151.5236
515.000000	94.520	151.9116
522.000000	94.464	152.3225
530.000000	94.395	152.8200
538.000000	94.332	153.3284
545.000000	94.266	153.7941
552.000000	94.203	154.2610
560.000000	94.125	154.9666
570.000000	94.036	156.0112
580.000000	93.979	157.1970
590.000000	93.970	158.4134
600.000000	94.006	159.4258
608.000000	94.033	160.0573
615.000000	94.058	160.5149
622.000000	94.070	160.8940
630.000000	94.080	161.3199
640.000000	94.082	161.7934
650.000000	94.068	162.2916
660.000000	94.064	162.8456
670.000000	94.049	163.3841
680.000000	94.039	163.9761
690.000000	94.023	164.5822
700.000000	94.017	165.2031
710.000000	94.006	165.8794
720.000000	93.998	166.5488
730.000000	94.000	167.2318
740.000000	94.003	167.9696
750.000000	94.014	168.6475
762.000000	94.044	169.5496
775.000000	94.072	170.4610
788.000000	94.116	171.2911
800.000000	94.164	172.0249
812.000000	94.199	172.6824
825.000000	94.241	173.4430
838.000000	94.286	174.1715
850.000000	94.326	174.7805
862.000000	94.377	175.4489
875.000000	94.423	176.1519
885.000000	94.470	176.6315
900.000000	94.533	177.4167
912.000000	94.593	177.9373
925.000000	94.662	178.6001
938.000000	94.728	179.1324
950.000000	94.793	179.6207
962.000000	94.866	-179.8510
975.000000	94.948	-179.3567
988.000000	95.020	-178.8794
1000.000000	95.099	-178.4416
1015.000000	95.192	-177.9555
1030.000000	95.289	-177.5281
1044.000000	95.382	-177.1622
1060.000000	95.492	-176.7563
1075.000000	95.590	-176.4125
1090.000000	95.664	-176.0810
1106.000000	95.744	-175.7855
1120.000000	95.818	-175.5457
1138.000000	95.912	-175.3115
1150.000000	95.972	-175.1430
1172.000000	96.082	-174.8779
1180.000000	96.122	-174.7861
1206.000000	96.252	-174.5802
1220.000000	96.361	-174.4727
1241.000000	96.549	-174.3215
1250.000000	96.633	-174.2745
1265.000000	96.770	-174.1649
1280.000000	96.904	-174.1149
1315.000000	97.214	-173.9973
1320.000000	97.257	-173.9748
1340.000000	97.429	-173.9162
1360.000000	97.647	-173.8885
1380.000000	97.825	-173.8752
1400.000000	98.012	-173.8542
1430.000000	98.286	-173.8669
1450.000000	98.467	-173.9014
1475.000000	98.696	-173.9772
1500.000000	98.921	-174.0357
1525.000000	99.146	-174.1685
1550.000000	99.325	-174.3056
1575.000000	99.507	-174.4639
1600.000000	99.688	-174.6595
1625.000000	99.873	-174.8756
1650.000000	100.061	-175.1464
1675.000000	100.257	-175.4837
1700.000000	100.451	-175.8680
1725.000000	100.635	-176.3564
1750.000000	100.820	-176.9017
1775.000000	100.999	-177.4870
1800.000000	101.174	-178.1458
1825.000000	101.345	-178.8347
1850.000000	101.511	-179.6153
1875.000000	101.678	179.5621
1900.000000	101.836	178.6929
1925.000000	101.992	177.7470
1950.000000	102.135	176.6962
1975.000000	102.270	175.6662
2000.000000	102.398	174.5566
2030.000000	102.542	173.1548
2060.000000	102.663	171.7099
2090.000000	102.778	170.2090
2120.000000	102.872	168.6677
2140.000000	102.923	167.6088
2180.000000	103.002	165.4808
2200.000000	103.027	164.4003
2240.000000	103.058	162.2896
2270.000000	103.060	160.6953
2300.000000	103.045	159.1578
2330.000000	103.002	157.6792
2360.000000	102.955	156.2448
2400.000000	102.861	154.4615
2430.000000	102.779	153.1814
2470.000000	102.648	151.6198
2500.000000	102.538	150.5506
2540.000000	102.374	149.2905
2580.000000	102.203	148.1846
2620.000000	102.019	147.2762
2650.000000	101.871	146.7485
2690.000000	101.680	146.1993
2720.000000	101.536	145.9787
2760.000000	101.351	145.9088
2800.000000	101.198	146.0931
2850.000000	101.061	146.5236
2900.000000	101.005	146.8246
2950.000000	100.961	146.8107
3000.000000	100.916	146.5918
3040.000000	100.851	146.3639
3070.000000	100.799	146.2512
3110.000000	100.727	146.1679
3150.000000	100.651	146.2014
3200.000000	100.575	146.3238
3250.000000	100.504	146.5555
3300.000000	100.451	146.8188
3350.000000	100.414	147.1160
3400.000000	100.391	147.3913
3450.000000	100.375	147.6654
3500.000000	100.374	147.9441
3550.000000	100.382	148.1916
3600.000000	100.391	148.4789
3650.000000	100.418	148.7638
3700.000000	100.455	148.9882
3750.000000	100.501	149.2457
3820.000000	100.592	149.4555
3870.000000	100.682	149.4989
3950.000000	100.848	149.3115
4000.000000	100.964	149.0106
4060.000000	101.099	148.4184
4120.000000	101.211	147.6147
4180.000000	101.310	146.6798
4250.000000	101.391	145.4314
4310.000000	101.437	144.2543
4370.000000	101.469	143.0161
4440.000000	101.481	141.4332
4500.000000	101.468	139.9092
4550.000000	101.425	138.5586
4620.000000	101.319	136.6559
4680.000000	101.183	135.0051
4750.000000	100.965	133.2080
4820.000000	100.692	131.6202
4870.000000	100.469	130.6171
4940.000000	100.116	129.4709
5000.000000	99.788	128.7767
5080.000000	99.343	128.1716
5150.000000	98.942	128.0092
5220.000000	98.530	128.1794
5300.000000	98.058	128.7135
5380.000000	97.610	129.5374
5450.000000	97.214	130.5598
5520.000000	96.835	131.8529
5600.000000	96.420	133.5646
5700.000000	95.934	136.0635
5800.000000	95.487	138.9182
5900.000000	95.084	142.0981
6000.000000	94.746	145.6565
6080.000000	94.524	148.5625
6150.000000	94.340	151.1999
6220.000000	94.208	153.9030
6300.000000	94.071	157.0523
6400.000000	93.955	160.9910
6500.000000	93.883	165.0828
6600.000000	93.862	169.1866
6700.000000	93.874	173.3904
6800.000000	93.932	177.7074
6900.000000	94.052	-178.0441
7000.000000	94.209	-173.5417
7100.000000	94.421	-169.0899
7200.000000	94.716	-164.2449
7300.000000	95.152	-159.2917
7400.000000	95.787	-154.6624
7500.000000	96.502	-151.5736
7620.000000	97.344	-147.8698
7750.000000	98.409	-144.1689
7880.000000	99.742	-141.3098
8000.000000	101.267	-140.3739
8120.000000	103.079	-142.4376
8250.000000	105.232	-150.7011
8380.000000	106.804	-168.0902
8500.000000	106.601	171.8552
8620.000000	105.001	157.5533
8750.000000	102.911	150.5126
8850.000000	101.462	149.1353
9000.000000	99.692	150.6569
9120.000000	98.606	153.6223
9250.000000	97.718	157.6754
9380.000000	97.086	162.2423
9500.000000	96.697	166.5017
9620.000000	96.474	170.7166
9750.000000	96.418	175.0930
9880.000000	96.579	179.1429
10000.000000	96.939	-177.6751
10150.000000	97.715	-175.3843
10300.000000	98.846	-178.8385
10440.000000	99.343	-178.3674
10600.000000	100.614	169.3105
10750.000000	100.435	152.1727
10900.000000	98.715	137.2249
11060.000000	96.108	128.9927
11200.000000	93.826	127.1267
11380.000000	91.172	129.3235
11500.000000	89.604	132.6778
11720.000000	87.077	141.0217
11800.000000	86.301	144.6709
12060.000000	84.004	157.5591
12200.000000	83.034	164.8589
12410.000000	81.875	176.4748
12500.000000	81.488	-179.1518
12650.000000	80.937	-171.2850
12800.000000	80.398	-163.4202
13150.000000	79.369	-146.2824
13200.000000	79.254	-143.6410
13400.000000	78.744	-133.4709
13600.000000	78.255	-123.2405
13800.000000	78.316	-112.2789
14000.000000	78.210	-100.8225
14300.000000	78.258	-84.1770
14500.000000	78.385	-73.5466
14750.000000	78.816	-59.5293
15000.000000	79.398	-45.8685
15250.000000	80.297	-32.1909
15500.000000	81.377	-19.0097
15750.000000	82.735	-7.4825
16000.000000	84.609	2.3699
16250.000000	87.207	6.7923
16500.000000	90.374	-0.8686
16750.000000	91.495	-27.9738
17000.000000	88.612	-46.3647
17250.000000	85.510	-46.7194
17500.000000	83.121	-39.1405
17750.000000	81.582	-27.8313
18000.000000	80.732	-16.9044
18250.000000	80.576	-6.3688
18500.000000	81.302	1.7065
18750.000000	82.739	0.3288
19000.000000	83.487	-17.6973
19250.000000	80.390	-40.4824
19500.000000	75.932	-44.8167
19750.000000	71.621	-37.4044
20000.000000	67.467	-23.5553
