* Measurement data measured by REW V5.20.13
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 20, 2023 12:48:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AS16 Pro Hi-IMP R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
455.000000	93.781	-109.2489
462.000000	93.772	-109.5145
468.000000	93.764	-109.7235
475.000000	93.758	-109.9689
482.000000	93.755	-110.1980
487.000000	93.756	-110.3723
494.000000	93.757	-110.6031
500.000000	93.757	-110.7408
508.000000	93.768	-111.0534
515.000000	93.778	-111.2866
522.000000	93.790	-111.4989
530.000000	93.807	-111.7588
538.000000	93.827	-112.0061
545.000000	93.838	-112.2126
552.000000	93.854	-112.4292
560.000000	93.878	-112.6742
570.000000	93.903	-112.9696
580.000000	93.933	-113.2574
590.000000	93.968	-113.5402
600.000000	94.001	-113.8739
608.000000	94.034	-114.0530
615.000000	94.059	-114.2482
622.000000	94.087	-114.4470
630.000000	94.120	-114.6650
640.000000	94.166	-114.9475
650.000000	94.199	-115.1625
660.000000	94.253	-115.4668
670.000000	94.303	-115.7312
680.000000	94.349	-115.9800
690.000000	94.399	-116.2256
700.000000	94.444	-116.4348
710.000000	94.501	-116.6950
720.000000	94.550	-116.9409
730.000000	94.604	-117.1145
740.000000	94.661	-117.3148
750.000000	94.734	-117.5550
762.000000	94.799	-117.6828
775.000000	94.884	-117.8916
788.000000	94.978	-118.1731
800.000000	95.071	-118.4748
812.000000	95.152	-118.8408
825.000000	95.237	-119.2374
838.000000	95.332	-119.6275
850.000000	95.418	-120.0132
862.000000	95.483	-120.3626
875.000000	95.566	-120.6951
885.000000	95.629	-121.0312
900.000000	95.726	-121.4198
912.000000	95.801	-121.8172
925.000000	95.889	-122.1692
938.000000	95.976	-122.6352
950.000000	96.072	-123.0137
962.000000	96.143	-123.4492
975.000000	96.238	-123.9343
988.000000	96.326	-124.3756
1000.000000	96.415	-124.8290
1015.000000	96.511	-125.4494
1030.000000	96.620	-126.0656
1044.000000	96.711	-126.6917
1060.000000	96.812	-127.4156
1075.000000	96.905	-128.0950
1090.000000	96.972	-128.7972
1106.000000	97.041	-129.5704
1120.000000	97.093	-130.2577
1138.000000	97.162	-131.1402
1150.000000	97.201	-131.7397
1172.000000	97.275	-132.8148
1180.000000	97.296	-133.2067
1206.000000	97.364	-134.4516
1220.000000	97.437	-135.1309
1241.000000	97.570	-136.1273
1250.000000	97.622	-136.5312
1265.000000	97.713	-137.2175
1280.000000	97.800	-137.8746
1315.000000	97.990	-139.3651
1320.000000	98.014	-139.5712
1340.000000	98.118	-140.3705
1360.000000	98.258	-141.1394
1380.000000	98.365	-141.8848
1400.000000	98.471	-142.5813
1430.000000	98.621	-143.6176
1450.000000	98.725	-144.3005
1475.000000	98.843	-145.0459
1500.000000	98.967	-145.7634
1525.000000	99.086	-146.4661
1550.000000	99.160	-147.1215
1575.000000	99.233	-147.7532
1600.000000	99.305	-148.3569
1625.000000	99.385	-148.9314
1650.000000	99.462	-149.4568
1675.000000	99.546	-149.9881
1700.000000	99.631	-150.4617
1725.000000	99.720	-150.9696
1750.000000	99.804	-151.4547
1775.000000	99.895	-151.9143
1800.000000	99.993	-152.4053
1825.000000	100.087	-152.8444
1850.000000	100.188	-153.3300
1875.000000	100.295	-153.7792
1900.000000	100.405	-154.2682
1925.000000	100.517	-154.7481
1950.000000	100.631	-155.2599
1975.000000	100.750	-155.7697
2000.000000	100.873	-156.3055
2030.000000	101.025	-156.9391
2060.000000	101.187	-157.6397
2090.000000	101.355	-158.3796
2120.000000	101.527	-159.2004
2140.000000	101.639	-159.7824
2180.000000	101.872	-161.0314
2200.000000	101.986	-161.6819
2240.000000	102.215	-163.0686
2270.000000	102.388	-164.1949
2300.000000	102.562	-165.3713
2330.000000	102.731	-166.6194
2360.000000	102.898	-167.9180
2400.000000	103.115	-169.7755
2430.000000	103.276	-171.2591
2470.000000	103.478	-173.3377
2500.000000	103.624	-174.9895
2540.000000	103.802	-177.3109
2580.000000	103.962	-179.7654
2620.000000	104.102	177.6753
2650.000000	104.193	175.6969
2690.000000	104.291	172.9757
2720.000000	104.347	170.8925
2760.000000	104.396	168.0464
2800.000000	104.414	165.1535
2850.000000	104.391	161.5316
2900.000000	104.323	157.9211
2950.000000	104.204	154.3987
3000.000000	104.046	150.9799
3040.000000	103.893	148.3257
3070.000000	103.765	146.4469
3110.000000	103.573	143.9792
3150.000000	103.368	141.6340
3200.000000	103.082	138.8094
3250.000000	102.761	136.1782
3300.000000	102.405	133.8199
3350.000000	102.024	131.7570
3400.000000	101.620	130.0802
3450.000000	101.226	128.8300
3500.000000	100.853	127.9299
3550.000000	100.520	127.2482
3600.000000	100.224	126.5478
3650.000000	99.938	125.8007
3700.000000	99.642	125.0322
3750.000000	99.326	124.2521
3820.000000	98.847	123.4390
3870.000000	98.492	123.0883
3950.000000	97.910	123.0169
4000.000000	97.541	123.3833
4060.000000	97.102	124.1602
4120.000000	96.670	125.4087
4180.000000	96.269	127.3162
4250.000000	95.873	130.4156
4310.000000	95.653	133.8280
4370.000000	95.610	137.7599
4440.000000	95.854	142.3123
4500.000000	96.317	145.3709
4550.000000	96.830	146.8430
4620.000000	97.626	146.7291
4680.000000	98.250	144.7476
4750.000000	98.780	140.7080
4820.000000	99.057	135.6461
4870.000000	99.093	131.7833
4940.000000	98.953	126.4337
5000.000000	98.665	121.9302
5080.000000	98.063	116.4282
5150.000000	97.335	112.3564
5220.000000	96.450	109.5476
5300.000000	95.326	107.9745
5380.000000	94.194	108.4775
5450.000000	93.287	110.2519
5520.000000	92.499	113.1570
5600.000000	91.735	117.0833
5700.000000	91.021	122.4742
5800.000000	90.514	128.1198
5900.000000	90.174	133.6977
6000.000000	89.959	139.0801
6080.000000	89.865	143.2002
6150.000000	89.843	146.6058
6220.000000	89.853	150.0626
6300.000000	89.885	153.8325
6400.000000	90.027	158.1229
6500.000000	90.242	162.2374
6600.000000	90.522	165.8093
6700.000000	90.839	168.9427
6800.000000	91.165	171.3969
6900.000000	91.488	173.3900
7000.000000	91.747	174.8769
7100.000000	91.959	176.4578
7200.000000	92.134	178.1166
7300.000000	92.295	179.8433
7400.000000	92.466	-178.2418
7500.000000	92.670	-175.9100
7620.000000	92.986	-173.0023
7750.000000	93.433	-169.9981
7880.000000	93.985	-167.0681
8000.000000	94.615	-164.8956
8120.000000	95.353	-163.2489
8250.000000	96.290	-162.5798
8380.000000	97.302	-163.2948
8500.000000	98.301	-165.7874
8620.000000	99.247	-170.3107
8750.000000	100.034	-177.5403
8850.000000	100.369	175.5293
9000.000000	100.308	164.8036
9120.000000	99.845	157.3184
9250.000000	99.120	151.1671
9380.000000	98.325	146.8492
9500.000000	97.625	144.1032
9620.000000	96.973	142.1255
9750.000000	96.330	140.3994
9880.000000	95.739	138.7733
10000.000000	95.213	137.2956
10150.000000	94.498	135.2991
10300.000000	93.729	133.4592
10440.000000	92.944	132.1672
10600.000000	91.969	130.9658
10750.000000	90.984	130.4832
10900.000000	89.934	130.6658
11060.000000	88.792	131.6043
11200.000000	87.762	133.5533
11380.000000	86.499	136.8136
11500.000000	85.745	139.5962
11720.000000	84.395	145.8655
11800.000000	83.934	148.4976
12060.000000	82.545	157.8256
12200.000000	81.952	162.9756
12410.000000	81.270	170.9753
12500.000000	81.103	175.0724
12650.000000	80.773	-178.4809
12800.000000	80.588	-172.1475
13150.000000	80.530	-158.1782
13200.000000	80.609	-156.1053
13400.000000	80.795	-149.7675
13600.000000	81.026	-145.4576
13800.000000	81.406	-141.6827
14000.000000	81.136	-137.3431
14300.000000	80.867	-125.7379
14500.000000	81.059	-116.8564
14750.000000	81.761	-105.6275
15000.000000	82.889	-96.9889
15250.000000	84.180	-90.3847
15500.000000	85.470	-86.0355
15750.000000	86.695	-83.7356
16000.000000	88.007	-83.9514
16250.000000	89.385	-88.2724
16500.000000	90.344	-97.4148
16750.000000	90.519	-108.0418
17000.000000	90.337	-117.5305
17250.000000	89.981	-127.8741
17500.000000	89.086	-141.1445
17750.000000	87.142	-155.3131
18000.000000	84.151	-165.0623
18250.000000	80.866	-167.8437
18500.000000	77.534	-166.0999
18750.000000	74.000	-157.8280
19000.000000	71.412	-130.2412
19250.000000	72.517	-124.9332
19500.000000	72.319	-112.0435
19750.000000	73.301	-112.1984
20000.000000	73.273	-121.6421
