* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2022 9:19:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: intime SORA29 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
4000.000000	97.255	127.1818
4060.000000	96.999	126.6387
4120.000000	96.748	126.3018
4180.000000	96.484	126.1380
4250.000000	96.168	126.1486
4310.000000	95.910	126.3050
4370.000000	95.648	126.6727
4440.000000	95.360	127.3134
4500.000000	95.124	127.9588
4550.000000	94.930	128.6252
4620.000000	94.669	129.6468
4680.000000	94.465	130.6277
4750.000000	94.237	131.8988
4820.000000	94.030	133.3219
4870.000000	93.886	134.3705
4940.000000	93.705	135.8805
5000.000000	93.559	137.2615
5080.000000	93.381	139.1404
5150.000000	93.238	140.8318
5220.000000	93.114	142.5871
5300.000000	92.991	144.6279
5380.000000	92.882	146.7392
5450.000000	92.808	148.6309
5520.000000	92.737	150.5562
5600.000000	92.686	152.7964
5700.000000	92.647	155.5637
5800.000000	92.641	158.4853
5900.000000	92.684	161.4672
6000.000000	92.779	164.3808
6080.000000	92.905	166.3466
6150.000000	93.041	168.1020
6220.000000	93.205	169.3595
6300.000000	93.385	170.3719
6400.000000	93.483	171.1996
6500.000000	93.470	172.2001
6600.000000	93.374	173.7065
6700.000000	93.285	176.0865
6800.000000	93.231	178.9325
6900.000000	93.225	-177.8227
7000.000000	93.260	-173.9951
7100.000000	93.497	-170.1914
7200.000000	93.792	-167.0672
7300.000000	94.059	-164.2048
7400.000000	94.319	-161.1049
7500.000000	94.629	-157.8521
7620.000000	95.112	-153.7543
7750.000000	95.753	-149.4394
7880.000000	96.533	-145.3650
8000.000000	97.418	-142.0546
8120.000000	98.462	-139.3089
8250.000000	99.812	-137.4456
8380.000000	101.429	-137.3439
8500.000000	103.153	-140.1312
8620.000000	104.984	-147.3304
8750.000000	106.550	-161.9935
8850.000000	106.872	-176.8744
9000.000000	105.683	164.0766
9120.000000	104.114	155.6942
9250.000000	102.521	152.0606
9380.000000	101.229	151.6798
9500.000000	100.330	152.7961
9620.000000	99.665	154.5481
9750.000000	99.175	156.6819
9880.000000	98.899	158.7851
10000.000000	98.816	160.4505
10150.000000	98.961	161.7953
10300.000000	99.348	161.2293
10440.000000	99.842	157.9983
10600.000000	100.284	149.6893
10750.000000	100.036	137.7402
10900.000000	98.739	125.6373
11060.000000	96.581	117.6116
11200.000000	94.556	114.7211
11380.000000	92.017	115.4342
11500.000000	90.468	117.7983
11720.000000	87.914	124.8251
11800.000000	87.067	128.2287
12060.000000	84.862	140.4054
12200.000000	83.917	146.7209
12410.000000	82.677	156.0103
12500.000000	82.244	160.7336
12650.000000	81.428	168.7312
12800.000000	80.901	176.5524
13150.000000	79.794	-165.2061
13200.000000	79.638	-162.4181
13400.000000	79.207	-152.0893
13600.000000	78.836	-141.2041
13800.000000	79.022	-130.5293
14000.000000	79.250	-119.3698
14300.000000	79.562	-102.7284
14500.000000	79.984	-92.1423
14750.000000	80.801	-79.5645
15000.000000	82.059	-67.9326
15250.000000	83.845	-57.6103
15500.000000	86.138	-51.1365
15750.000000	89.063	-54.6964
16000.000000	91.009	-78.6587
16250.000000	88.389	-103.7615
16500.000000	84.497	-107.9609
16750.000000	81.279	-100.3658
17000.000000	78.732	-86.4370
17250.000000	77.352	-60.6226
17500.000000	80.081	-35.5962
17750.000000	84.300	-51.0904
18000.000000	81.454	-74.2516
18250.000000	80.243	-66.5181
18500.000000	81.104	-78.2109
18750.000000	78.353	-101.8303
19000.000000	73.768	-109.7109
19250.000000	69.605	-111.3028
19500.000000	65.228	-109.3129
19750.000000	60.162	-98.3798
20000.000000	56.696	-73.7852
