X,Y
1280.000000,88.430
1315.000000,88.775
1320.000000,88.824
1340.000000,89.018
1360.000000,89.199
1380.000000,89.355
1400.000000,89.466
1430.000000,89.511
1450.000000,89.447
1475.000000,89.273
1500.000000,89.053
1525.000000,88.876
1550.000000,88.812
1575.000000,88.875
1600.000000,89.033
1625.000000,89.247
1650.000000,89.488
1675.000000,89.739
1700.000000,89.993
1725.000000,90.247
1750.000000,90.500
1775.000000,90.756
1800.000000,91.023
1825.000000,91.312
1850.000000,91.638
1875.000000,92.007
1900.000000,92.406
1925.000000,92.802
1950.000000,93.159
1975.000000,93.459
2000.000000,93.705
2030.000000,93.949
2060.000000,94.162
2090.000000,94.357
2120.000000,94.543
2140.000000,94.664
2180.000000,94.897
2200.000000,95.007
2240.000000,95.209
2270.000000,95.333
2300.000000,95.423
2330.000000,95.470
2360.000000,95.458
2400.000000,95.324
2430.000000,95.115
2470.000000,94.685
2500.000000,94.294
2540.000000,93.860
2580.000000,93.758
2620.000000,94.002
2650.000000,94.280
2690.000000,94.616
2720.000000,94.795
2760.000000,94.926
2800.000000,94.955
2850.000000,94.887
2900.000000,94.750
2950.000000,94.577
3000.000000,94.390
3040.000000,94.232
3070.000000,94.110
3110.000000,93.939
3150.000000,93.762
3200.000000,93.547
3250.000000,93.352
3300.000000,93.183
3350.000000,93.043
3400.000000,92.932
3450.000000,92.845
3500.000000,92.772
3550.000000,92.697
3600.000000,92.612
3650.000000,92.514
3700.000000,92.407
3750.000000,92.294
3820.000000,92.128
3870.000000,91.999
3950.000000,91.739
4000.000000,91.525
4060.000000,91.233
4120.000000,90.972
4180.000000,90.820
4250.000000,90.801
4310.000000,90.872
4370.000000,90.972
4440.000000,91.080
4500.000000,91.133
4550.000000,91.112
4620.000000,90.942
4680.000000,90.714
4750.000000,90.577
4820.000000,90.734
4870.000000,90.960
4940.000000,91.301
5000.000000,91.568
5080.000000,91.885
5150.000000,92.141
5220.000000,92.386
5300.000000,92.662
5380.000000,92.934
5450.000000,93.157
5520.000000,93.349
5600.000000,93.519
5700.000000,93.659
5800.000000,93.730
5900.000000,93.747
6000.000000,93.736
6080.000000,93.732
6150.000000,93.743
6220.000000,93.766
6300.000000,93.803
6400.000000,93.849
6500.000000,93.882
6600.000000,93.887
6700.000000,93.853
6800.000000,93.771
6900.000000,93.644
7000.000000,93.522
7100.000000,93.540
7200.000000,93.877
7300.000000,94.537
7400.000000,95.327
7500.000000,96.097
7620.000000,96.946
7750.000000,97.746
7880.000000,98.333
8000.000000,98.590
8120.000000,98.505
8250.000000,98.021
8380.000000,97.213
8500.000000,96.274
8620.000000,95.204
8750.000000,93.919
8850.000000,92.856
9000.000000,91.237
9120.000000,90.088
9250.000000,89.138
9380.000000,88.506
9500.000000,88.158
9620.000000,87.970
9750.000000,87.858
9880.000000,87.750
10000.000000,87.618
10150.000000,87.430
10300.000000,87.260
10440.000000,87.124
10600.000000,86.992
10750.000000,86.900
10900.000000,86.814
11060.000000,86.649
11200.000000,86.427
11380.000000,86.143
11500.000000,86.008
11720.000000,85.818
11800.000000,85.740
12060.000000,85.387
12200.000000,85.156
12410.000000,84.813
12500.000000,84.657
12650.000000,84.316
12800.000000,83.801
13150.000000,82.068
13200.000000,81.809
13400.000000,80.823
13600.000000,79.920
13800.000000,79.145
14000.000000,78.748
14300.000000,79.421
14500.000000,80.497
14750.000000,82.041
15000.000000,83.570
15250.000000,84.894
15500.000000,85.798
15750.000000,86.246
16000.000000,86.452
16250.000000,86.643
16500.000000,86.895
16750.000000,87.136
17000.000000,87.196
17250.000000,86.905
17500.000000,86.188
17750.000000,85.092
18000.000000,83.723
18250.000000,82.191
18500.000000,80.597
18750.000000,79.064
19000.000000,77.724
19250.000000,76.666
19500.000000,75.916
19750.000000,75.463
