X,Y
552.000000,84.840
560.000000,84.827
570.000000,84.814
580.000000,84.803
590.000000,84.795
600.000000,84.789
608.000000,84.786
615.000000,84.784
622.000000,84.783
630.000000,84.784
640.000000,84.788
650.000000,84.793
660.000000,84.800
670.000000,84.809
680.000000,84.820
690.000000,84.833
700.000000,84.848
710.000000,84.866
720.000000,84.886
730.000000,84.910
740.000000,84.935
750.000000,84.963
762.000000,85.001
775.000000,85.045
788.000000,85.095
800.000000,85.144
812.000000,85.196
825.000000,85.255
838.000000,85.319
850.000000,85.380
862.000000,85.442
875.000000,85.512
885.000000,85.568
900.000000,85.655
912.000000,85.727
925.000000,85.809
938.000000,85.894
950.000000,85.974
962.000000,86.057
975.000000,86.149
988.000000,86.244
1000.000000,86.333
1015.000000,86.446
1030.000000,86.562
1044.000000,86.672
1060.000000,86.797
1075.000000,86.912
1090.000000,87.025
1106.000000,87.145
1120.000000,87.250
1138.000000,87.385
1150.000000,87.476
1172.000000,87.640
1180.000000,87.700
1206.000000,87.893
1220.000000,87.996
1241.000000,88.147
1250.000000,88.208
1265.000000,88.303
1280.000000,88.388
1315.000000,88.544
1320.000000,88.562
1340.000000,88.627
1360.000000,88.688
1380.000000,88.753
1400.000000,88.830
1430.000000,88.976
1450.000000,89.096
1475.000000,89.270
1500.000000,89.464
1525.000000,89.668
1550.000000,89.872
1575.000000,90.071
1600.000000,90.264
1625.000000,90.449
1650.000000,90.624
1675.000000,90.784
1700.000000,90.921
1725.000000,91.033
1750.000000,91.119
1775.000000,91.196
1800.000000,91.286
1825.000000,91.412
1850.000000,91.582
1875.000000,91.783
1900.000000,91.993
1925.000000,92.196
1950.000000,92.381
1975.000000,92.552
2000.000000,92.717
2030.000000,92.917
2060.000000,93.123
2090.000000,93.332
2120.000000,93.540
2140.000000,93.675
2180.000000,93.932
2200.000000,94.051
2240.000000,94.265
2270.000000,94.399
2300.000000,94.509
2330.000000,94.596
2360.000000,94.666
2400.000000,94.749
2430.000000,94.815
2470.000000,94.915
2500.000000,94.994
2540.000000,95.089
2580.000000,95.167
2620.000000,95.229
2650.000000,95.266
2690.000000,95.297
2720.000000,95.297
2760.000000,95.249
2800.000000,95.140
2850.000000,94.932
2900.000000,94.682
2950.000000,94.423
3000.000000,94.169
3040.000000,93.970
3070.000000,93.823
3110.000000,93.626
3150.000000,93.431
3200.000000,93.197
3250.000000,92.994
3300.000000,92.848
3350.000000,92.772
3400.000000,92.746
3450.000000,92.732
3500.000000,92.694
3550.000000,92.623
3600.000000,92.526
3650.000000,92.413
3700.000000,92.293
3750.000000,92.173
3820.000000,92.011
3870.000000,91.909
3950.000000,91.786
4000.000000,91.730
4060.000000,91.659
4120.000000,91.573
4180.000000,91.482
4250.000000,91.408
4310.000000,91.400
4370.000000,91.448
4440.000000,91.563
4500.000000,91.691
4550.000000,91.801
4620.000000,91.939
4680.000000,92.032
4750.000000,92.116
4820.000000,92.190
4870.000000,92.248
4940.000000,92.350
5000.000000,92.460
5080.000000,92.624
5150.000000,92.768
5220.000000,92.897
5300.000000,93.015
5380.000000,93.082
5450.000000,93.099
5520.000000,93.089
5600.000000,93.083
5700.000000,93.155
5800.000000,93.355
5900.000000,93.622
6000.000000,93.868
6080.000000,94.012
6150.000000,94.094
6220.000000,94.137
6300.000000,94.150
6400.000000,94.137
6500.000000,94.122
6600.000000,94.134
6700.000000,94.190
6800.000000,94.297
6900.000000,94.460
7000.000000,94.677
7100.000000,94.932
7200.000000,95.211
7300.000000,95.512
7400.000000,95.851
7500.000000,96.257
7620.000000,96.849
7750.000000,97.544
7880.000000,98.104
8000.000000,98.343
8120.000000,98.229
8250.000000,97.680
8380.000000,96.741
8500.000000,95.646
8620.000000,94.468
8750.000000,93.232
8850.000000,92.350
9000.000000,91.138
9120.000000,90.246
9250.000000,89.347
9380.000000,88.530
9500.000000,87.878
9620.000000,87.358
9750.000000,86.965
9880.000000,86.750
10000.000000,86.700
10150.000000,86.792
10300.000000,86.945
10440.000000,87.040
10600.000000,87.070
10750.000000,87.073
10900.000000,87.086
11060.000000,87.101
11200.000000,87.085
11380.000000,86.964
11500.000000,86.795
11720.000000,86.256
11800.000000,85.982
12060.000000,84.817
12200.000000,84.059
12410.000000,82.899
12500.000000,82.446
12650.000000,81.801
12800.000000,81.292
13150.000000,80.321
13200.000000,80.184
13400.000000,79.677
13600.000000,79.385
13800.000000,79.475
14000.000000,79.934
14300.000000,80.958
14500.000000,81.660
14750.000000,82.507
15000.000000,83.437
15250.000000,84.543
15500.000000,85.663
15750.000000,86.501
16000.000000,86.929
16250.000000,87.020
16500.000000,86.900
16750.000000,86.647
17000.000000,86.265
17250.000000,85.724
17500.000000,84.986
17750.000000,84.018
18000.000000,82.819
18250.000000,81.444
18500.000000,80.001
18750.000000,78.611
19000.000000,77.377
19250.000000,76.354
19500.000000,75.567
19750.000000,75.045
