X,Y
109.000000,85.592
110.599998,85.536
112.000000,85.486
113.800003,85.419
115.000000,85.371
117.199997,85.282
118.000000,85.250
120.599998,85.150
122.000000,85.101
124.099998,85.033
125.000000,85.004
126.500000,84.956
128.000000,84.906
131.500000,84.786
132.000000,84.769
134.000000,84.700
136.000000,84.630
138.000000,84.561
140.000000,84.496
143.000000,84.403
145.000000,84.339
147.500000,84.259
150.000000,84.175
152.500000,84.092
155.000000,84.014
157.500000,83.941
160.000000,83.869
162.500000,83.797
165.000000,83.726
167.500000,83.658
170.000000,83.589
172.500000,83.521
175.000000,83.454
177.500000,83.391
180.000000,83.330
182.500000,83.271
185.000000,83.213
187.500000,83.158
190.000000,83.106
192.500000,83.057
195.000000,83.011
197.500000,82.965
200.000000,82.919
203.000000,82.864
206.000000,82.812
209.000000,82.764
212.000000,82.721
214.000000,82.693
218.000000,82.634
220.000000,82.603
224.000000,82.544
227.000000,82.502
230.000000,82.462
233.000000,82.425
236.000000,82.392
240.000000,82.355
243.000000,82.327
247.000000,82.288
250.000000,82.259
254.000000,82.224
258.000000,82.194
262.000000,82.168
265.000000,82.150
269.000000,82.127
272.000000,82.111
276.000000,82.091
280.000000,82.073
285.000000,82.053
290.000000,82.036
295.000000,82.022
300.000000,82.009
304.000000,82.001
307.000000,81.997
311.000000,81.992
315.000000,81.987
320.000000,81.980
325.000000,81.974
330.000000,81.970
335.000000,81.967
340.000000,81.964
345.000000,81.960
350.000000,81.955
355.000000,81.949
360.000000,81.948
365.000000,81.953
370.000000,81.960
375.000000,81.966
382.000000,81.970
387.000000,81.972
395.000000,81.976
400.000000,81.981
406.000000,81.988
412.000000,81.996
418.000000,82.005
425.000000,82.016
431.000000,82.026
437.000000,82.039
444.000000,82.055
450.000000,82.067
455.000000,82.076
462.000000,82.088
468.000000,82.098
475.000000,82.110
482.000000,82.124
487.000000,82.134
494.000000,82.150
500.000000,82.163
508.000000,82.181
515.000000,82.196
522.000000,82.208
530.000000,82.222
538.000000,82.235
545.000000,82.245
552.000000,82.255
560.000000,82.265
570.000000,82.278
580.000000,82.292
590.000000,82.305
600.000000,82.320
608.000000,82.332
615.000000,82.344
622.000000,82.355
630.000000,82.368
640.000000,82.385
650.000000,82.402
660.000000,82.419
670.000000,82.437
680.000000,82.455
690.000000,82.473
700.000000,82.490
710.000000,82.508
720.000000,82.527
730.000000,82.547
740.000000,82.569
750.000000,82.593
762.000000,82.623
775.000000,82.657
788.000000,82.693
800.000000,82.728
812.000000,82.764
825.000000,82.806
838.000000,82.850
850.000000,82.893
862.000000,82.936
875.000000,82.983
885.000000,83.021
900.000000,83.080
912.000000,83.131
925.000000,83.190
938.000000,83.253
950.000000,83.315
962.000000,83.379
975.000000,83.451
988.000000,83.523
1000.000000,83.592
1015.000000,83.679
1030.000000,83.767
1044.000000,83.848
1060.000000,83.939
1075.000000,84.023
1090.000000,84.104
1106.000000,84.190
1120.000000,84.265
1138.000000,84.360
1150.000000,84.422
1172.000000,84.532
1180.000000,84.571
1206.000000,84.698
1220.000000,84.768
1241.000000,84.872
1250.000000,84.916
1265.000000,84.988
1280.000000,85.058
1315.000000,85.213
1320.000000,85.235
1340.000000,85.322
1360.000000,85.410
1380.000000,85.499
1400.000000,85.587
1430.000000,85.713
1450.000000,85.794
1475.000000,85.891
1500.000000,85.985
1525.000000,86.074
1550.000000,86.158
1575.000000,86.237
1600.000000,86.315
1625.000000,86.391
1650.000000,86.468
1675.000000,86.546
1700.000000,86.625
1725.000000,86.707
1750.000000,86.791
1775.000000,86.877
1800.000000,86.965
1825.000000,87.056
1850.000000,87.150
1875.000000,87.245
1900.000000,87.341
1925.000000,87.438
1950.000000,87.535
1975.000000,87.634
2000.000000,87.734
2030.000000,87.856
2060.000000,87.979
2090.000000,88.104
2120.000000,88.232
2140.000000,88.318
2180.000000,88.494
2200.000000,88.582
2240.000000,88.761
2270.000000,88.895
2300.000000,89.029
2330.000000,89.163
2360.000000,89.296
2400.000000,89.472
2430.000000,89.601
2470.000000,89.771
2500.000000,89.894
2540.000000,90.051
2580.000000,90.199
2620.000000,90.337
2650.000000,90.432
2690.000000,90.547
2720.000000,90.625
2760.000000,90.716
2800.000000,90.792
2850.000000,90.867
2900.000000,90.915
2950.000000,90.937
3000.000000,90.933
3040.000000,90.909
3070.000000,90.881
3110.000000,90.830
3150.000000,90.766
3200.000000,90.669
3250.000000,90.558
3300.000000,90.434
3350.000000,90.300
3400.000000,90.159
3450.000000,90.013
3500.000000,89.861
3550.000000,89.707
3600.000000,89.551
3650.000000,89.395
3700.000000,89.241
3750.000000,89.089
3820.000000,88.886
3870.000000,88.746
3950.000000,88.535
4000.000000,88.411
4060.000000,88.271
4120.000000,88.140
4180.000000,88.020
4250.000000,87.892
4310.000000,87.795
4370.000000,87.708
4440.000000,87.620
4500.000000,87.554
4550.000000,87.507
4620.000000,87.449
4680.000000,87.410
4750.000000,87.375
4820.000000,87.353
4870.000000,87.346
4940.000000,87.348
5000.000000,87.363
5080.000000,87.405
5150.000000,87.467
5220.000000,87.556
5300.000000,87.698
5380.000000,87.889
5450.000000,88.099
5520.000000,88.348
5600.000000,88.667
5700.000000,89.060
5800.000000,89.339
5900.000000,89.383
6000.000000,89.123
6080.000000,88.712
6150.000000,88.247
6220.000000,87.732
6300.000000,87.142
6400.000000,86.473
6500.000000,85.929
6600.000000,85.519
6700.000000,85.233
6800.000000,85.062
6900.000000,84.995
7000.000000,85.018
7100.000000,85.111
7200.000000,85.255
7300.000000,85.434
7400.000000,85.636
7500.000000,85.855
7620.000000,86.125
7750.000000,86.388
7880.000000,86.560
8000.000000,86.614
8120.000000,86.568
8250.000000,86.405
8380.000000,86.131
8500.000000,85.790
8620.000000,85.378
8750.000000,84.870
8850.000000,84.452
9000.000000,83.807
9120.000000,83.294
9250.000000,82.754
9380.000000,82.239
9500.000000,81.789
9620.000000,81.365
9750.000000,80.930
9880.000000,80.514
10000.000000,80.139
10150.000000,79.672
10300.000000,79.196
10440.000000,78.735
10600.000000,78.184
10750.000000,77.647
10900.000000,77.097
11060.000000,76.508
11200.000000,75.999
11380.000000,75.364
11500.000000,74.957
11720.000000,74.257
11800.000000,74.018
12060.000000,73.312
12200.000000,72.982
12410.000000,72.558
12500.000000,72.397
12650.000000,72.147
12800.000000,71.913
13150.000000,71.401
13200.000000,71.330
13400.000000,71.057
13600.000000,70.799
13800.000000,70.559
14000.000000,70.348
14300.000000,70.126
14500.000000,70.089
14750.000000,70.226
15000.000000,70.565
15250.000000,71.001
15500.000000,71.422
15750.000000,71.787
16000.000000,72.107
16250.000000,72.394
16500.000000,72.660
16750.000000,72.918
17000.000000,73.200
17250.000000,73.554
17500.000000,74.029
17750.000000,74.638
18000.000000,75.344
18250.000000,76.062
18500.000000,76.699
18750.000000,77.193
19000.000000,77.519
19250.000000,77.676
19500.000000,77.699
19750.000000,77.665
