X,Y
6900.000000,84.443
7000.000000,84.760
7100.000000,85.199
7200.000000,85.761
7300.000000,86.454
7400.000000,87.290
7500.000000,88.266
7620.000000,89.559
7750.000000,90.905
7880.000000,91.874
8000.000000,92.175
8120.000000,91.776
8250.000000,90.602
8380.000000,88.870
8500.000000,87.018
8620.000000,85.123
8750.000000,83.172
8850.000000,81.795
9000.000000,79.961
9120.000000,78.687
9250.000000,77.479
9380.000000,76.425
9500.000000,75.568
9620.000000,74.807
9750.000000,74.079
9880.000000,73.442
10000.000000,72.925
10150.000000,72.369
10300.000000,71.908
10440.000000,71.553
10600.000000,71.214
10750.000000,70.951
10900.000000,70.741
11060.000000,70.578
11200.000000,70.493
11380.000000,70.471
11500.000000,70.514
11720.000000,70.726
11800.000000,70.849
12060.000000,71.437
12200.000000,71.883
12410.000000,72.749
12500.000000,73.200
12650.000000,74.075
12800.000000,75.120
13150.000000,78.286
13200.000000,78.813
13400.000000,81.026
13600.000000,83.205
13800.000000,85.047
14000.000000,86.264
14300.000000,86.625
14500.000000,86.040
14750.000000,84.919
15000.000000,84.021
15250.000000,83.794
15500.000000,84.179
15750.000000,84.671
16000.000000,84.680
16250.000000,83.843
16500.000000,82.142
16750.000000,79.825
17000.000000,77.326
17250.000000,75.371
17500.000000,74.641
17750.000000,74.699
18000.000000,74.754
18250.000000,74.685
18500.000000,74.697
18750.000000,74.932
19000.000000,75.379
19250.000000,75.909
19500.000000,76.371
19750.000000,76.667
