X,Y
444.000000,81.283
450.000000,81.263
455.000000,81.247
462.000000,81.229
468.000000,81.214
475.000000,81.194
482.000000,81.173
487.000000,81.159
494.000000,81.143
500.000000,81.131
508.000000,81.116
515.000000,81.100
522.000000,81.085
530.000000,81.067
538.000000,81.052
545.000000,81.042
552.000000,81.035
560.000000,81.027
570.000000,81.014
580.000000,81.002
590.000000,80.991
600.000000,80.985
608.000000,80.981
615.000000,80.978
622.000000,80.975
630.000000,80.974
640.000000,80.976
650.000000,80.981
660.000000,80.988
670.000000,80.997
680.000000,81.008
690.000000,81.021
700.000000,81.034
710.000000,81.050
720.000000,81.066
730.000000,81.081
740.000000,81.096
750.000000,81.111
762.000000,81.129
775.000000,81.147
788.000000,81.160
800.000000,81.172
812.000000,81.200
825.000000,81.271
838.000000,81.394
850.000000,81.535
862.000000,81.675
875.000000,81.808
885.000000,81.897
900.000000,82.016
912.000000,82.106
925.000000,82.203
938.000000,82.302
950.000000,82.394
962.000000,82.487
975.000000,82.589
988.000000,82.692
1000.000000,82.787
1015.000000,82.907
1030.000000,83.024
1044.000000,83.131
1060.000000,83.248
1075.000000,83.351
1090.000000,83.447
1106.000000,83.546
1120.000000,83.629
1138.000000,83.734
1150.000000,83.804
1172.000000,83.933
1180.000000,83.982
1206.000000,84.147
1220.000000,84.243
1241.000000,84.394
1250.000000,84.460
1265.000000,84.569
1280.000000,84.679
1315.000000,84.935
1320.000000,84.972
1340.000000,85.122
1360.000000,85.276
1380.000000,85.434
1400.000000,85.594
1430.000000,85.836
1450.000000,85.997
1475.000000,86.199
1500.000000,86.398
1525.000000,86.594
1550.000000,86.785
1575.000000,86.971
1600.000000,87.156
1625.000000,87.342
1650.000000,87.528
1675.000000,87.715
1700.000000,87.902
1725.000000,88.088
1750.000000,88.275
1775.000000,88.461
1800.000000,88.646
1825.000000,88.829
1850.000000,89.011
1875.000000,89.191
1900.000000,89.367
1925.000000,89.538
1950.000000,89.703
1975.000000,89.860
2000.000000,90.010
2030.000000,90.180
2060.000000,90.339
2090.000000,90.484
2120.000000,90.616
2140.000000,90.697
2180.000000,90.837
2200.000000,90.897
2240.000000,90.995
2270.000000,91.048
2300.000000,91.084
2330.000000,91.104
2360.000000,91.108
2400.000000,91.090
2430.000000,91.061
2470.000000,91.003
2500.000000,90.946
2540.000000,90.855
2580.000000,90.750
2620.000000,90.633
2650.000000,90.539
2690.000000,90.406
2720.000000,90.304
2760.000000,90.165
2800.000000,90.025
2850.000000,89.850
2900.000000,89.679
2950.000000,89.513
3000.000000,89.356
3040.000000,89.236
3070.000000,89.151
3110.000000,89.043
3150.000000,88.942
3200.000000,88.827
3250.000000,88.726
3300.000000,88.639
3350.000000,88.567
3400.000000,88.511
3450.000000,88.471
3500.000000,88.446
3550.000000,88.437
3600.000000,88.445
3650.000000,88.468
3700.000000,88.506
3750.000000,88.556
3820.000000,88.646
3870.000000,88.723
3950.000000,88.868
4000.000000,88.970
4060.000000,89.101
4120.000000,89.239
4180.000000,89.381
4250.000000,89.542
4310.000000,89.671
4370.000000,89.782
4440.000000,89.881
4500.000000,89.929
4550.000000,89.937
4620.000000,89.896
4680.000000,89.805
4750.000000,89.631
4820.000000,89.384
4870.000000,89.164
4940.000000,88.801
5000.000000,88.447
5080.000000,87.924
5150.000000,87.433
5220.000000,86.922
5300.000000,86.324
5380.000000,85.721
5450.000000,85.194
5520.000000,84.669
5600.000000,84.073
5700.000000,83.352
5800.000000,82.705
5900.000000,82.145
6000.000000,81.643
6080.000000,81.272
6150.000000,80.967
6220.000000,80.680
6300.000000,80.378
6400.000000,80.043
6500.000000,79.762
6600.000000,79.539
6700.000000,79.384
6800.000000,79.311
6900.000000,79.335
7000.000000,79.468
7100.000000,79.718
7200.000000,80.097
7300.000000,80.627
7400.000000,81.333
7500.000000,82.223
7620.000000,83.486
7750.000000,84.906
7880.000000,86.073
8000.000000,86.692
8120.000000,86.781
8250.000000,86.373
8380.000000,85.700
8500.000000,85.097
8620.000000,84.666
8750.000000,84.444
8850.000000,84.423
9000.000000,84.554
9120.000000,84.725
9250.000000,84.906
9380.000000,85.027
9500.000000,85.052
9620.000000,84.978
9750.000000,84.785
9880.000000,84.495
10000.000000,84.170
10150.000000,83.728
10300.000000,83.283
10440.000000,82.888
10600.000000,82.489
10750.000000,82.189
10900.000000,81.985
11060.000000,81.890
11200.000000,81.918
11380.000000,82.102
11500.000000,82.310
11720.000000,82.829
11800.000000,83.043
12060.000000,83.709
12200.000000,83.965
12410.000000,84.081
12500.000000,84.009
12650.000000,83.715
12800.000000,83.215
13150.000000,81.466
13200.000000,81.177
13400.000000,79.993
13600.000000,78.827
13800.000000,77.734
14000.000000,76.738
14300.000000,75.457
14500.000000,74.766
14750.000000,74.131
15000.000000,73.815
15250.000000,73.903
15500.000000,74.437
15750.000000,75.295
16000.000000,76.158
16250.000000,76.635
16500.000000,76.441
16750.000000,75.510
17000.000000,74.009
17250.000000,72.240
17500.000000,70.521
17750.000000,69.107
18000.000000,68.145
18250.000000,67.644
18500.000000,67.488
18750.000000,67.502
19000.000000,67.529
19250.000000,67.469
19500.000000,67.311
19750.000000,67.129
