X,Y
1120.000000,84.994
1138.000000,85.122
1150.000000,85.207
1172.000000,85.361
1180.000000,85.416
1206.000000,85.599
1220.000000,85.700
1241.000000,85.853
1250.000000,85.919
1265.000000,86.029
1280.000000,86.136
1315.000000,86.381
1320.000000,86.415
1340.000000,86.552
1360.000000,86.690
1380.000000,86.829
1400.000000,86.965
1430.000000,87.164
1450.000000,87.292
1475.000000,87.447
1500.000000,87.596
1525.000000,87.736
1550.000000,87.866
1575.000000,87.989
1600.000000,88.105
1625.000000,88.217
1650.000000,88.324
1675.000000,88.427
1700.000000,88.524
1725.000000,88.617
1750.000000,88.705
1775.000000,88.787
1800.000000,88.864
1825.000000,88.935
1850.000000,89.000
1875.000000,89.059
1900.000000,89.111
1925.000000,89.157
1950.000000,89.196
1975.000000,89.230
2000.000000,89.258
2030.000000,89.284
2060.000000,89.301
2090.000000,89.310
2120.000000,89.312
2140.000000,89.309
2180.000000,89.296
2200.000000,89.286
2240.000000,89.258
2270.000000,89.231
2300.000000,89.198
2330.000000,89.161
2360.000000,89.120
2400.000000,89.060
2430.000000,89.013
2470.000000,88.948
2500.000000,88.899
2540.000000,88.831
2580.000000,88.763
2620.000000,88.694
2650.000000,88.642
2690.000000,88.576
2720.000000,88.527
2760.000000,88.465
2800.000000,88.405
2850.000000,88.335
2900.000000,88.271
2950.000000,88.214
3000.000000,88.166
3040.000000,88.133
3070.000000,88.112
3110.000000,88.089
3150.000000,88.070
3200.000000,88.056
3250.000000,88.051
3300.000000,88.057
3350.000000,88.072
3400.000000,88.097
3450.000000,88.131
3500.000000,88.175
3550.000000,88.231
3600.000000,88.297
3650.000000,88.375
3700.000000,88.464
3750.000000,88.563
3820.000000,88.721
3870.000000,88.846
3950.000000,89.066
4000.000000,89.215
4060.000000,89.404
4120.000000,89.601
4180.000000,89.805
4250.000000,90.046
4310.000000,90.252
4370.000000,90.451
4440.000000,90.669
4500.000000,90.837
4550.000000,90.958
4620.000000,91.095
4680.000000,91.176
4750.000000,91.223
4820.000000,91.213
4870.000000,91.171
4940.000000,91.064
5000.000000,90.928
5080.000000,90.693
5150.000000,90.443
5220.000000,90.161
5300.000000,89.808
5380.000000,89.432
5450.000000,89.089
5520.000000,88.737
5600.000000,88.326
5700.000000,87.808
5800.000000,87.329
5900.000000,86.996
6000.000000,86.822
6080.000000,86.697
6150.000000,86.559
6220.000000,86.402
6300.000000,86.219
6400.000000,86.007
6500.000000,85.825
6600.000000,85.672
6700.000000,85.550
6800.000000,85.459
6900.000000,85.404
7000.000000,85.383
7100.000000,85.387
7200.000000,85.408
7300.000000,85.442
7400.000000,85.489
7500.000000,85.552
7620.000000,85.647
7750.000000,85.757
7880.000000,85.833
8000.000000,85.857
8120.000000,85.837
8250.000000,85.759
8380.000000,85.616
8500.000000,85.418
8620.000000,85.159
8750.000000,84.816
8850.000000,84.518
9000.000000,84.044
9120.000000,83.661
9250.000000,83.261
9380.000000,82.890
9500.000000,82.582
9620.000000,82.311
9750.000000,82.063
9880.000000,81.862
10000.000000,81.718
10150.000000,81.584
10300.000000,81.487
10440.000000,81.404
10600.000000,81.282
10750.000000,81.094
10900.000000,80.789
11060.000000,80.291
11200.000000,79.689
11380.000000,78.680
11500.000000,77.873
11720.000000,76.189
11800.000000,75.538
12060.000000,73.405
12200.000000,72.307
12410.000000,70.787
12500.000000,70.189
12650.000000,69.268
12800.000000,68.437
13150.000000,66.820
13200.000000,66.623
13400.000000,65.916
13600.000000,65.329
13800.000000,64.859
14000.000000,64.506
14300.000000,64.213
14500.000000,64.186
14750.000000,64.358
15000.000000,64.774
15250.000000,65.445
15500.000000,66.311
15750.000000,67.112
16000.000000,67.453
16250.000000,67.309
16500.000000,67.464
16750.000000,68.388
17000.000000,69.521
17250.000000,70.412
17500.000000,70.972
17750.000000,71.243
18000.000000,71.309
18250.000000,71.252
18500.000000,71.126
18750.000000,70.936
19000.000000,70.645
19250.000000,70.214
19500.000000,69.666
19750.000000,69.133
