X,Y
508.000000,79.683
515.000000,79.592
522.000000,79.503
530.000000,79.401
538.000000,79.299
545.000000,79.212
552.000000,79.126
560.000000,79.028
570.000000,78.905
580.000000,78.785
590.000000,78.667
600.000000,78.553
608.000000,78.466
615.000000,78.393
622.000000,78.321
630.000000,78.238
640.000000,78.136
650.000000,78.038
660.000000,77.946
670.000000,77.860
680.000000,77.778
690.000000,77.702
700.000000,77.637
710.000000,77.591
720.000000,77.575
730.000000,77.581
740.000000,77.596
750.000000,77.613
762.000000,77.633
775.000000,77.659
788.000000,77.690
800.000000,77.723
812.000000,77.755
825.000000,77.786
838.000000,77.810
850.000000,77.832
862.000000,77.868
875.000000,77.941
885.000000,78.027
900.000000,78.185
912.000000,78.306
925.000000,78.416
938.000000,78.501
950.000000,78.565
962.000000,78.621
975.000000,78.676
988.000000,78.729
1000.000000,78.779
1015.000000,78.841
1030.000000,78.906
1044.000000,78.967
1060.000000,79.038
1075.000000,79.103
1090.000000,79.166
1106.000000,79.232
1120.000000,79.289
1138.000000,79.363
1150.000000,79.412
1172.000000,79.503
1180.000000,79.536
1206.000000,79.650
1220.000000,79.716
1241.000000,79.818
1250.000000,79.863
1265.000000,79.938
1280.000000,80.014
1315.000000,80.189
1320.000000,80.214
1340.000000,80.317
1360.000000,80.423
1380.000000,80.533
1400.000000,80.645
1430.000000,80.816
1450.000000,80.931
1475.000000,81.075
1500.000000,81.218
1525.000000,81.360
1550.000000,81.500
1575.000000,81.639
1600.000000,81.779
1625.000000,81.922
1650.000000,82.069
1675.000000,82.220
1700.000000,82.376
1725.000000,82.535
1750.000000,82.699
1775.000000,82.866
1800.000000,83.038
1825.000000,83.213
1850.000000,83.393
1875.000000,83.576
1900.000000,83.762
1925.000000,83.950
1950.000000,84.141
1975.000000,84.334
2000.000000,84.530
2030.000000,84.767
2060.000000,85.008
2090.000000,85.250
2120.000000,85.494
2140.000000,85.657
2180.000000,85.983
2200.000000,86.145
2240.000000,86.467
2270.000000,86.703
2300.000000,86.935
2330.000000,87.160
2360.000000,87.376
2400.000000,87.651
2430.000000,87.844
2470.000000,88.084
2500.000000,88.247
2540.000000,88.440
2580.000000,88.604
2620.000000,88.737
2650.000000,88.818
2690.000000,88.899
2720.000000,88.943
2760.000000,88.979
2800.000000,88.994
2850.000000,88.985
2900.000000,88.947
2950.000000,88.883
3000.000000,88.798
3040.000000,88.719
3070.000000,88.655
3110.000000,88.565
3150.000000,88.473
3200.000000,88.359
3250.000000,88.248
3300.000000,88.144
3350.000000,88.051
3400.000000,87.969
3450.000000,87.903
3500.000000,87.852
3550.000000,87.821
3600.000000,87.810
3650.000000,87.822
3700.000000,87.856
3750.000000,87.912
3820.000000,88.031
3870.000000,88.139
3950.000000,88.322
4000.000000,88.407
4060.000000,88.448
4120.000000,88.483
4180.000000,88.641
4250.000000,89.026
4310.000000,89.446
4370.000000,89.891
4440.000000,90.412
4500.000000,90.853
4550.000000,91.207
4620.000000,91.667
4680.000000,92.005
4750.000000,92.304
4820.000000,92.470
4870.000000,92.493
4940.000000,92.384
5000.000000,92.160
5080.000000,91.695
5150.000000,91.161
5220.000000,90.544
5300.000000,89.779
5380.000000,88.992
5450.000000,88.309
5520.000000,87.648
5600.000000,86.932
5700.000000,86.111
5800.000000,85.379
5900.000000,84.736
6000.000000,84.178
6080.000000,83.789
6150.000000,83.489
6220.000000,83.224
6300.000000,82.966
6400.000000,82.714
6500.000000,82.541
6600.000000,82.451
6700.000000,82.450
6800.000000,82.551
6900.000000,82.767
7000.000000,83.105
7100.000000,83.565
7200.000000,84.150
7300.000000,84.868
7400.000000,85.725
7500.000000,86.716
7620.000000,88.024
7750.000000,89.417
7880.000000,90.515
8000.000000,91.041
8120.000000,90.966
8250.000000,90.210
8380.000000,88.910
8500.000000,87.439
8620.000000,85.896
8750.000000,84.299
8850.000000,83.185
9000.000000,81.752
9120.000000,80.824
9250.000000,80.016
9380.000000,79.365
9500.000000,78.871
9620.000000,78.476
9750.000000,78.168
9880.000000,77.992
10000.000000,77.955
10150.000000,78.088
10300.000000,78.438
10440.000000,78.968
10600.000000,79.780
10750.000000,80.626
10900.000000,81.367
11060.000000,81.802
11200.000000,81.724
11380.000000,80.919
11500.000000,79.993
11720.000000,77.777
11800.000000,76.896
12060.000000,74.135
12200.000000,72.820
12410.000000,71.102
12500.000000,70.452
12650.000000,69.474
12800.000000,68.624
13150.000000,67.101
13200.000000,66.931
13400.000000,66.359
13600.000000,65.955
13800.000000,65.721
14000.000000,65.665
14300.000000,65.949
14500.000000,66.431
14750.000000,67.444
15000.000000,68.953
15250.000000,70.824
15500.000000,72.652
15750.000000,73.909
16000.000000,74.219
16250.000000,73.564
16500.000000,72.254
16750.000000,70.722
17000.000000,69.378
17250.000000,68.500
17500.000000,68.094
17750.000000,67.938
18000.000000,67.786
18250.000000,67.495
18500.000000,67.025
18750.000000,66.404
19000.000000,65.713
19250.000000,65.043
19500.000000,64.438
19750.000000,63.929
