X,Y
6300.000000,81.866
6400.000000,81.841
6500.000000,81.856
6600.000000,81.912
6700.000000,82.012
6800.000000,82.163
6900.000000,82.367
7000.000000,82.607
7100.000000,82.861
7200.000000,83.107
7300.000000,83.325
7400.000000,83.483
7500.000000,83.543
7620.000000,83.419
7750.000000,82.950
7880.000000,82.063
8000.000000,80.938
8120.000000,79.853
8250.000000,79.573
8380.000000,80.764
8500.000000,82.444
8620.000000,83.850
8750.000000,84.661
8850.000000,84.747
9000.000000,84.175
9120.000000,83.338
9250.000000,82.279
9380.000000,81.223
9500.000000,80.329
9620.000000,79.541
9750.000000,78.806
9880.000000,78.178
10000.000000,77.678
10150.000000,77.137
10300.000000,76.668
10440.000000,76.278
10600.000000,75.874
10750.000000,75.525
10900.000000,75.197
11060.000000,74.858
11200.000000,74.559
11380.000000,74.150
11500.000000,73.854
11720.000000,73.276
11800.000000,73.062
12060.000000,72.386
12200.000000,72.044
12410.000000,71.568
12500.000000,71.379
12650.000000,71.086
12800.000000,70.820
13150.000000,70.313
13200.000000,70.257
13400.000000,70.096
13600.000000,70.049
13800.000000,70.125
14000.000000,70.325
14300.000000,70.895
14500.000000,71.468
14750.000000,72.338
15000.000000,73.234
15250.000000,73.942
15500.000000,74.228
15750.000000,73.911
16000.000000,72.952
16250.000000,71.460
16500.000000,69.638
16750.000000,67.878
17000.000000,66.698
17250.000000,66.074
17500.000000,65.592
17750.000000,65.069
18000.000000,64.480
18250.000000,63.772
18500.000000,62.836
18750.000000,61.584
19000.000000,60.004
19250.000000,58.182
19500.000000,56.319
19750.000000,54.737
