X,Y
1090.000000,81.352
1106.000000,81.468
1120.000000,81.570
1138.000000,81.702
1150.000000,81.790
1172.000000,81.951
1180.000000,82.010
1206.000000,82.205
1220.000000,82.315
1241.000000,82.485
1250.000000,82.559
1265.000000,82.683
1280.000000,82.806
1315.000000,83.095
1320.000000,83.137
1340.000000,83.308
1360.000000,83.485
1380.000000,83.667
1400.000000,83.853
1430.000000,84.134
1450.000000,84.324
1475.000000,84.563
1500.000000,84.805
1525.000000,85.049
1550.000000,85.293
1575.000000,85.538
1600.000000,85.789
1625.000000,86.045
1650.000000,86.306
1675.000000,86.573
1700.000000,86.845
1725.000000,87.123
1750.000000,87.406
1775.000000,87.695
1800.000000,87.988
1825.000000,88.284
1850.000000,88.584
1875.000000,88.885
1900.000000,89.186
1925.000000,89.486
1950.000000,89.783
1975.000000,90.076
2000.000000,90.364
2030.000000,90.701
2060.000000,91.026
2090.000000,91.335
2120.000000,91.623
2140.000000,91.802
2180.000000,92.122
2200.000000,92.259
2240.000000,92.484
2270.000000,92.608
2300.000000,92.690
2330.000000,92.732
2360.000000,92.735
2400.000000,92.681
2430.000000,92.603
2470.000000,92.456
2500.000000,92.318
2540.000000,92.105
2580.000000,91.866
2620.000000,91.605
2650.000000,91.399
2690.000000,91.118
2720.000000,90.906
2760.000000,90.628
2800.000000,90.359
2850.000000,90.036
2900.000000,89.730
2950.000000,89.444
3000.000000,89.175
3040.000000,88.973
3070.000000,88.829
3110.000000,88.649
3150.000000,88.483
3200.000000,88.297
3250.000000,88.133
3300.000000,87.992
3350.000000,87.872
3400.000000,87.773
3450.000000,87.694
3500.000000,87.636
3550.000000,87.597
3600.000000,87.579
3650.000000,87.582
3700.000000,87.607
3750.000000,87.653
3820.000000,87.754
3870.000000,87.852
3950.000000,88.055
4000.000000,88.214
4060.000000,88.437
4120.000000,88.697
4180.000000,88.996
4250.000000,89.394
4310.000000,89.780
4370.000000,90.206
4440.000000,90.754
4500.000000,91.262
4550.000000,91.706
4620.000000,92.349
4680.000000,92.899
4750.000000,93.505
4820.000000,94.027
4870.000000,94.319
4940.000000,94.579
5000.000000,94.638
5080.000000,94.464
5150.000000,94.080
5220.000000,93.507
5300.000000,92.664
5380.000000,91.671
5450.000000,90.718
5520.000000,89.754
5600.000000,88.835
5700.000000,88.316
5800.000000,88.139
5900.000000,87.715
6000.000000,87.068
6080.000000,86.520
6150.000000,86.069
6220.000000,85.658
6300.000000,85.245
6400.000000,84.811
6500.000000,84.464
6600.000000,84.197
6700.000000,84.011
6800.000000,83.909
6900.000000,83.901
7000.000000,83.985
7100.000000,84.151
7200.000000,84.387
7300.000000,84.682
7400.000000,85.026
7500.000000,85.407
7620.000000,85.886
7750.000000,86.366
7880.000000,86.713
8000.000000,86.859
8120.000000,86.810
8250.000000,86.524
8380.000000,86.007
8500.000000,85.360
8620.000000,84.589
8750.000000,83.669
8850.000000,82.936
9000.000000,81.846
9120.000000,81.015
9250.000000,80.178
9380.000000,79.417
9500.000000,78.786
9620.000000,78.223
9750.000000,77.685
9880.000000,77.223
10000.000000,76.864
10150.000000,76.507
10300.000000,76.255
10440.000000,76.115
10600.000000,76.071
10750.000000,76.145
10900.000000,76.337
11060.000000,76.679
11200.000000,77.105
11380.000000,77.855
11500.000000,78.497
11720.000000,79.962
11800.000000,80.566
12060.000000,82.568
12200.000000,83.493
12410.000000,84.370
12500.000000,84.498
12650.000000,84.346
12800.000000,83.770
13150.000000,81.355
13200.000000,80.955
13400.000000,79.389
13600.000000,77.997
13800.000000,76.868
14000.000000,76.015
14300.000000,75.217
14500.000000,74.991
14750.000000,75.038
15000.000000,75.394
15250.000000,75.927
15500.000000,76.467
15750.000000,76.847
16000.000000,76.905
16250.000000,76.505
16500.000000,75.614
16750.000000,74.465
17000.000000,73.732
17250.000000,73.745
17500.000000,73.988
17750.000000,74.030
18000.000000,73.698
18250.000000,72.901
18500.000000,71.607
18750.000000,69.865
19000.000000,67.785
19250.000000,65.497
19500.000000,63.144
19750.000000,60.961
