X,Y
1625.000000,84.953
1650.000000,85.121
1675.000000,85.289
1700.000000,85.455
1725.000000,85.622
1750.000000,85.788
1775.000000,85.955
1800.000000,86.120
1825.000000,86.285
1850.000000,86.448
1875.000000,86.612
1900.000000,86.774
1925.000000,86.935
1950.000000,87.095
1975.000000,87.252
2000.000000,87.406
2030.000000,87.586
2060.000000,87.758
2090.000000,87.920
2120.000000,88.073
2140.000000,88.170
2180.000000,88.356
2200.000000,88.448
2240.000000,88.639
2270.000000,88.796
2300.000000,88.967
2330.000000,89.144
2360.000000,89.317
2400.000000,89.521
2430.000000,89.642
2470.000000,89.754
2500.000000,89.801
2540.000000,89.820
2580.000000,89.796
2620.000000,89.736
2650.000000,89.672
2690.000000,89.568
2720.000000,89.478
2760.000000,89.348
2800.000000,89.205
2850.000000,89.009
2900.000000,88.795
2950.000000,88.564
3000.000000,88.321
3040.000000,88.121
3070.000000,87.969
3110.000000,87.763
3150.000000,87.557
3200.000000,87.299
3250.000000,87.044
3300.000000,86.793
3350.000000,86.546
3400.000000,86.303
3450.000000,86.065
3500.000000,85.830
3550.000000,85.600
3600.000000,85.375
3650.000000,85.154
3700.000000,84.939
3750.000000,84.732
3820.000000,84.459
3870.000000,84.276
3950.000000,84.005
4000.000000,83.847
4060.000000,83.667
4120.000000,83.495
4180.000000,83.330
4250.000000,83.146
4310.000000,82.994
4370.000000,82.849
4440.000000,82.689
4500.000000,82.558
4550.000000,82.455
4620.000000,82.317
4680.000000,82.207
4750.000000,82.088
4820.000000,81.979
4870.000000,81.907
4940.000000,81.812
5000.000000,81.735
5080.000000,81.637
5150.000000,81.552
5220.000000,81.464
5300.000000,81.350
5380.000000,81.209
5450.000000,81.054
5520.000000,80.868
5600.000000,80.622
5700.000000,80.293
5800.000000,79.979
5900.000000,79.711
6000.000000,79.488
6080.000000,79.328
6150.000000,79.191
6220.000000,79.051
6300.000000,78.883
6400.000000,78.661
6500.000000,78.425
6600.000000,78.179
6700.000000,77.928
6800.000000,77.682
6900.000000,77.451
7000.000000,77.240
7100.000000,77.046
7200.000000,76.862
7300.000000,76.682
7400.000000,76.506
7500.000000,76.334
7620.000000,76.139
7750.000000,75.936
7880.000000,75.717
8000.000000,75.499
8120.000000,75.280
8250.000000,75.056
8380.000000,74.849
8500.000000,74.674
8620.000000,74.510
8750.000000,74.343
8850.000000,74.224
9000.000000,74.070
9120.000000,73.971
9250.000000,73.891
9380.000000,73.842
9500.000000,73.827
9620.000000,73.843
9750.000000,73.899
9880.000000,73.997
10000.000000,74.128
10150.000000,74.348
10300.000000,74.637
10440.000000,74.972
10600.000000,75.439
10750.000000,75.970
10900.000000,76.601
11060.000000,77.394
11200.000000,78.194
11380.000000,79.358
11500.000000,80.201
11720.000000,81.790
11800.000000,82.343
12060.000000,83.804
12200.000000,84.248
12410.000000,84.326
12500.000000,84.140
12650.000000,83.576
12800.000000,82.763
13150.000000,80.431
13200.000000,80.093
13400.000000,78.810
13600.000000,77.688
13800.000000,76.753
14000.000000,76.008
14300.000000,75.230
14500.000000,74.935
14750.000000,74.829
15000.000000,75.040
15250.000000,75.590
15500.000000,76.449
15750.000000,77.449
16000.000000,78.293
16250.000000,78.653
16500.000000,78.304
16750.000000,77.221
17000.000000,75.567
17250.000000,73.595
17500.000000,71.558
17750.000000,69.642
18000.000000,67.942
18250.000000,66.472
18500.000000,65.204
18750.000000,64.092
19000.000000,63.090
19250.000000,62.164
19500.000000,61.328
19750.000000,60.668
