X,Y
269.000000,81.493
272.000000,81.445
276.000000,81.380
280.000000,81.316
285.000000,81.237
290.000000,81.157
295.000000,81.078
300.000000,81.000
304.000000,80.938
307.000000,80.892
311.000000,80.831
315.000000,80.773
320.000000,80.703
325.000000,80.633
330.000000,80.566
335.000000,80.502
340.000000,80.444
345.000000,80.390
350.000000,80.341
355.000000,80.295
360.000000,80.250
365.000000,80.208
370.000000,80.166
375.000000,80.125
382.000000,80.066
387.000000,80.024
395.000000,79.959
400.000000,79.921
406.000000,79.876
412.000000,79.831
418.000000,79.788
425.000000,79.741
431.000000,79.705
437.000000,79.670
444.000000,79.632
450.000000,79.601
455.000000,79.576
462.000000,79.542
468.000000,79.513
475.000000,79.480
482.000000,79.447
487.000000,79.425
494.000000,79.395
500.000000,79.369
508.000000,79.336
515.000000,79.308
522.000000,79.282
530.000000,79.252
538.000000,79.223
545.000000,79.199
552.000000,79.176
560.000000,79.150
570.000000,79.120
580.000000,79.092
590.000000,79.067
600.000000,79.046
608.000000,79.034
615.000000,79.028
622.000000,79.024
630.000000,79.022
640.000000,79.021
650.000000,79.020
660.000000,79.019
670.000000,79.019
680.000000,79.019
690.000000,79.020
700.000000,79.022
710.000000,79.027
720.000000,79.033
730.000000,79.039
740.000000,79.045
750.000000,79.053
762.000000,79.065
775.000000,79.081
788.000000,79.100
800.000000,79.119
812.000000,79.140
825.000000,79.163
838.000000,79.181
850.000000,79.197
862.000000,79.217
875.000000,79.254
885.000000,79.294
900.000000,79.369
912.000000,79.436
925.000000,79.510
938.000000,79.583
950.000000,79.648
962.000000,79.710
975.000000,79.774
988.000000,79.838
1000.000000,79.899
1015.000000,79.981
1030.000000,80.066
1044.000000,80.147
1060.000000,80.241
1075.000000,80.327
1090.000000,80.411
1106.000000,80.498
1120.000000,80.570
1138.000000,80.661
1150.000000,80.719
1172.000000,80.824
1180.000000,80.861
1206.000000,80.977
1220.000000,81.037
1241.000000,81.126
1250.000000,81.162
1265.000000,81.219
1280.000000,81.271
1315.000000,81.376
1320.000000,81.389
1340.000000,81.438
1360.000000,81.486
1380.000000,81.535
1400.000000,81.583
1430.000000,81.648
1450.000000,81.686
1475.000000,81.728
1500.000000,81.761
1525.000000,81.787
1550.000000,81.806
1575.000000,81.818
1600.000000,81.824
1625.000000,81.828
1650.000000,81.829
1675.000000,81.828
1700.000000,81.825
1725.000000,81.819
1750.000000,81.809
1775.000000,81.797
1800.000000,81.782
1825.000000,81.766
1850.000000,81.751
1875.000000,81.736
1900.000000,81.724
1925.000000,81.716
1950.000000,81.712
1975.000000,81.712
2000.000000,81.713
2030.000000,81.715
2060.000000,81.719
2090.000000,81.723
2120.000000,81.729
2140.000000,81.734
2180.000000,81.743
2200.000000,81.749
2240.000000,81.762
2270.000000,81.773
2300.000000,81.786
2330.000000,81.803
2360.000000,81.822
2400.000000,81.848
2430.000000,81.865
2470.000000,81.884
2500.000000,81.898
2540.000000,81.919
2580.000000,81.947
2620.000000,81.981
2650.000000,82.010
2690.000000,82.051
2720.000000,82.085
2760.000000,82.135
2800.000000,82.190
2850.000000,82.265
2900.000000,82.350
2950.000000,82.445
3000.000000,82.547
3040.000000,82.633
3070.000000,82.701
3110.000000,82.796
3150.000000,82.894
3200.000000,83.022
3250.000000,83.155
3300.000000,83.297
3350.000000,83.450
3400.000000,83.617
3450.000000,83.802
3500.000000,84.005
3550.000000,84.222
3600.000000,84.446
3650.000000,84.673
3700.000000,84.898
3750.000000,85.117
3820.000000,85.407
3870.000000,85.595
3950.000000,85.844
4000.000000,85.967
4060.000000,86.105
4120.000000,86.270
4180.000000,86.487
4250.000000,86.789
4310.000000,87.053
4370.000000,87.293
4440.000000,87.524
4500.000000,87.671
4550.000000,87.757
4620.000000,87.820
4680.000000,87.825
4750.000000,87.776
4820.000000,87.673
4870.000000,87.570
4940.000000,87.390
5000.000000,87.209
5080.000000,86.938
5150.000000,86.681
5220.000000,86.412
5300.000000,86.093
5380.000000,85.759
5450.000000,85.452
5520.000000,85.130
5600.000000,84.762
5700.000000,84.392
5800.000000,84.224
5900.000000,84.133
6000.000000,83.960
6080.000000,83.777
6150.000000,83.617
6220.000000,83.477
6300.000000,83.351
6400.000000,83.251
6500.000000,83.213
6600.000000,83.234
6700.000000,83.308
6800.000000,83.431
6900.000000,83.598
7000.000000,83.817
7100.000000,84.099
7200.000000,84.456
7300.000000,84.893
7400.000000,85.412
7500.000000,86.006
7620.000000,86.792
7750.000000,87.660
7880.000000,88.404
8000.000000,88.832
8120.000000,88.901
8250.000000,88.524
8380.000000,87.729
8500.000000,86.735
8620.000000,85.617
8750.000000,84.397
8850.000000,83.513
9000.000000,82.327
9120.000000,81.515
9250.000000,80.770
9380.000000,80.157
9500.000000,79.694
9620.000000,79.318
9750.000000,78.995
9880.000000,78.750
10000.000000,78.588
10150.000000,78.472
10300.000000,78.451
10440.000000,78.512
10600.000000,78.662
10750.000000,78.863
10900.000000,79.098
11060.000000,79.353
11200.000000,79.545
11380.000000,79.690
11500.000000,79.697
11720.000000,79.492
11800.000000,79.347
12060.000000,78.651
12200.000000,78.171
12410.000000,77.395
12500.000000,77.064
12650.000000,76.542
12800.000000,76.073
13150.000000,75.245
13200.000000,75.162
13400.000000,74.936
13600.000000,74.901
13800.000000,75.087
14000.000000,75.491
14300.000000,76.433
14500.000000,77.205
14750.000000,78.188
15000.000000,79.014
15250.000000,79.538
15500.000000,79.716
15750.000000,79.562
16000.000000,79.117
16250.000000,78.509
16500.000000,77.918
16750.000000,77.515
17000.000000,77.372
17250.000000,77.398
17500.000000,77.382
17750.000000,77.204
18000.000000,77.048
18250.000000,77.098
18500.000000,76.994
18750.000000,76.357
19000.000000,75.258
19250.000000,73.969
19500.000000,72.734
19750.000000,71.723
