X,Y
2152.695,88.924
2184.007,88.862
2215.774,88.780
2248.003,88.671
2280.701,88.531
2313.874,88.357
2347.530,88.151
2381.676,87.916
2416.318,87.658
2451.464,87.386
2487.122,87.107
2523.298,86.833
2560.000,86.570
2597.236,86.327
2635.014,86.107
2673.341,85.916
2712.226,85.757
2751.676,85.631
2791.700,85.541
2832.306,85.488
2873.503,85.473
2915.299,85.497
2957.703,85.559
3000.724,85.660
3044.370,85.800
3088.652,85.978
3133.577,86.191
3179.156,86.435
3225.398,86.703
3272.312,86.986
3319.909,87.268
3368.198,87.534
3417.190,87.760
3466.894,87.927
3517.321,88.015
3568.482,88.011
3620.387,87.906
3673.046,87.706
3726.472,87.422
3780.675,87.077
3835.666,86.693
3891.457,86.296
3948.060,85.910
4005.486,85.556
4063.747,85.262
4122.855,85.056
4182.824,84.962
4243.664,84.982
4305.390,85.097
4368.013,85.270
4431.547,85.457
4496.005,85.621
4561.401,85.735
4627.749,85.785
4695.061,85.766
4763.352,85.683
4832.637,85.550
4902.929,85.385
4974.244,85.212
5046.596,85.058
5120.000,84.948
5194.472,84.904
5270.027,84.944
5346.682,85.078
5424.451,85.310
5503.352,85.633
5583.399,86.027
5664.612,86.458
5747.006,86.879
5830.598,87.231
5915.406,87.454
6001.447,87.494
6088.740,87.311
6177.303,86.888
6267.154,86.231
6358.312,85.373
6450.796,84.375
6544.625,83.323
6639.818,82.333
6736.397,81.517
6834.380,80.936
6933.789,80.588
7034.643,80.435
7136.964,80.445
7240.773,80.597
7346.093,80.882
7452.944,81.292
7561.350,81.812
7671.332,82.406
7782.915,83.006
7896.120,83.522
8010.971,83.861
8127.493,83.944
8245.711,83.721
8365.647,83.184
8487.328,82.362
8610.779,81.321
8736.026,80.147
8863.095,78.928
8992.011,77.734
9122.803,76.609
9255.497,75.579
9390.121,74.719
9526.704,74.252
9665.273,74.516
9805.857,75.551
9948.487,76.918
10093.191,78.165
10240.000,79.072
10388.944,79.575
10540.055,79.676
10693.363,79.411
10848.902,78.858
11006.703,78.140
11166.799,77.417
11329.224,76.848
11494.012,76.542
11661.195,76.511
11830.812,76.672
12002.895,76.896
12177.480,77.054
12354.606,77.043
12534.309,76.795
12716.624,76.285
12901.592,75.521
13089.250,74.549
13279.637,73.434
13472.794,72.262
13668.760,71.140
13867.577,70.140
14069.285,69.227
14273.928,68.280
14481.547,67.174
14692.186,65.838
14905.889,64.349
15122.700,63.091
15342.664,62.685
15565.829,63.263
15792.239,64.271
16021.942,65.233
16254.986,66.019
16491.422,66.719
16731.295,67.549
16974.656,68.728
17221.559,70.277
17472.053,71.963
17726.189,73.492
17984.021,74.673
18245.605,75.430
18510.994,75.755
18780.242,75.706
19053.408,75.407
19330.547,75.024
19611.715,74.704
19896.975,74.515
