X,Y
1107.887,80.819
1124.001,80.935
1140.350,81.052
1156.937,81.168
1173.765,81.285
1190.838,81.402
1208.159,81.520
1225.732,81.638
1243.561,81.756
1261.649,81.872
1280.000,81.985
1298.618,82.096
1317.507,82.204
1336.670,82.311
1356.113,82.420
1375.838,82.531
1395.850,82.644
1416.153,82.758
1436.751,82.872
1457.649,82.984
1478.851,83.095
1500.362,83.205
1522.185,83.312
1544.326,83.419
1566.789,83.525
1589.578,83.630
1612.699,83.736
1636.156,83.843
1659.955,83.951
1684.099,84.060
1708.595,84.169
1733.447,84.279
1758.661,84.390
1784.241,84.503
1810.193,84.617
1836.523,84.733
1863.236,84.853
1890.338,84.976
1917.833,85.104
1945.729,85.237
1974.030,85.375
2002.743,85.515
2031.873,85.657
2061.428,85.799
2091.412,85.939
2121.832,86.075
2152.695,86.206
2184.007,86.333
2215.774,86.452
2248.003,86.565
2280.701,86.670
2313.874,86.765
2347.530,86.850
2381.676,86.923
2416.318,86.982
2451.464,87.025
2487.122,87.053
2523.298,87.066
2560.000,87.065
2597.236,87.052
2635.014,87.026
2673.341,86.988
2712.226,86.939
2751.676,86.879
2791.700,86.810
2832.306,86.732
2873.503,86.647
2915.299,86.557
2957.703,86.464
3000.724,86.367
3044.370,86.270
3088.652,86.173
3133.577,86.078
3179.156,85.986
3225.398,85.896
3272.312,85.811
3319.909,85.731
3368.198,85.658
3417.190,85.595
3466.894,85.544
3517.321,85.506
3568.482,85.484
3620.387,85.477
3673.046,85.484
3726.472,85.501
3780.675,85.529
3835.666,85.566
3891.457,85.612
3948.060,85.663
4005.486,85.719
4063.747,85.774
4122.855,85.825
4182.824,85.869
4243.664,85.905
4305.390,85.929
4368.013,85.940
4431.547,85.934
4496.005,85.905
4561.401,85.845
4627.749,85.749
4695.061,85.611
4763.352,85.430
4832.637,85.206
4902.929,84.943
4974.244,84.646
5046.596,84.321
5120.000,83.972
5194.472,83.603
5270.027,83.212
5346.682,82.797
5424.451,82.355
5503.352,81.890
5583.399,81.418
5664.612,80.959
5747.006,80.538
5830.598,80.172
5915.406,79.871
6001.447,79.634
6088.740,79.461
6177.303,79.349
6267.154,79.301
6358.312,79.318
6450.796,79.402
6544.625,79.555
6639.818,79.776
6736.397,80.064
6834.380,80.415
6933.789,80.824
7034.643,81.283
7136.964,81.776
7240.773,82.274
7346.093,82.733
7452.944,83.099
7561.350,83.319
7671.332,83.348
7782.915,83.160
7896.120,82.752
8010.971,82.142
8127.493,81.372
8245.711,80.492
8365.647,79.563
8487.328,78.641
8610.779,77.777
8736.026,77.007
8863.095,76.356
8992.011,75.836
9122.803,75.449
9255.497,75.194
9390.121,75.069
9526.704,75.068
9665.273,75.188
9805.857,75.420
9948.487,75.751
10093.191,76.159
10240.000,76.607
10388.944,77.048
10540.055,77.430
10693.363,77.704
10848.902,77.835
11006.703,77.812
11166.799,77.647
11329.224,77.369
11494.012,77.024
11661.195,76.656
11830.812,76.306
12002.895,75.998
12177.480,75.739
12354.606,75.522
12534.309,75.335
12716.624,75.176
12901.592,75.049
13089.250,74.970
13279.637,74.954
13472.794,75.013
13668.760,75.141
13867.577,75.315
14069.285,75.492
14273.928,75.624
14481.547,75.656
14692.186,75.534
14905.889,75.219
15122.700,74.704
15342.664,74.020
15565.829,73.227
15792.239,72.400
16021.942,71.623
16254.986,70.983
16491.422,70.565
16731.295,70.438
16974.656,70.626
17221.559,71.070
17472.053,71.614
17726.189,72.048
17984.021,72.169
18245.605,71.833
18510.994,70.977
18780.242,69.616
19053.408,67.836
19330.547,65.783
19611.715,63.701
19896.975,62.035
