X,Y
6088.740,82.129
6177.303,82.292
6267.154,82.495
6358.312,82.746
6450.796,83.053
6544.625,83.420
6639.818,83.852
6736.397,84.349
6834.380,84.914
6933.789,85.557
7034.643,86.291
7136.964,87.108
7240.773,87.956
7346.093,88.759
7452.944,89.441
7561.350,89.936
7671.332,90.191
7782.915,90.177
7896.120,89.906
8010.971,89.429
8127.493,88.803
8245.711,88.068
8365.647,87.232
8487.328,86.292
8610.779,85.259
8736.026,84.172
8863.095,83.098
8992.011,82.110
9122.803,81.264
9255.497,80.589
9390.121,80.088
9526.704,79.745
9665.273,79.539
9805.857,79.443
9948.487,79.428
10093.191,79.453
10240.000,79.473
10388.944,79.436
10540.055,79.304
10693.363,79.065
10848.902,78.735
11006.703,78.350
11166.799,77.939
11329.224,77.522
11494.012,77.125
11661.195,76.790
11830.812,76.576
12002.895,76.548
12177.480,76.756
12354.606,77.214
12534.309,77.880
12716.624,78.646
12901.592,79.355
13089.250,79.841
13279.637,79.966
13472.794,79.644
13668.760,78.854
13867.577,77.615
14069.285,75.972
14273.928,74.005
14481.547,71.866
14692.186,69.798
14905.889,68.073
15122.700,66.909
15342.664,66.422
15565.829,66.557
15792.239,67.111
16021.942,67.906
16254.986,68.892
16491.422,70.074
16731.295,71.440
16974.656,72.941
17221.559,74.497
17472.053,75.969
17726.189,77.189
17984.021,78.042
18245.605,78.480
18510.994,78.500
18780.242,78.109
19053.408,77.330
19330.547,76.201
19611.715,74.841
19896.975,73.607
