X,Y
829.977,79.590
842.050,79.606
854.297,79.627
866.724,79.653
879.330,79.683
892.120,79.718
905.097,79.759
918.262,79.805
931.618,79.859
945.169,79.918
958.917,79.980
972.864,80.041
987.015,80.099
1001.371,80.158
1015.937,80.221
1030.714,80.291
1045.706,80.368
1060.916,80.448
1076.347,80.531
1092.003,80.613
1107.887,80.696
1124.001,80.779
1140.350,80.864
1156.937,80.951
1173.765,81.038
1190.838,81.127
1208.159,81.218
1225.732,81.311
1243.561,81.404
1261.649,81.495
1280.000,81.586
1298.618,81.674
1317.507,81.761
1336.670,81.848
1356.113,81.937
1375.838,82.029
1395.850,82.125
1416.153,82.221
1436.751,82.316
1457.649,82.410
1478.851,82.501
1500.362,82.589
1522.185,82.674
1544.326,82.757
1566.789,82.838
1589.578,82.917
1612.699,82.996
1636.156,83.075
1659.955,83.156
1684.099,83.237
1708.595,83.317
1733.447,83.394
1758.661,83.467
1784.241,83.536
1810.193,83.600
1836.523,83.661
1863.236,83.717
1890.338,83.771
1917.833,83.824
1945.729,83.876
1974.030,83.926
2002.743,83.974
2031.873,84.018
2061.428,84.056
2091.412,84.087
2121.832,84.113
2152.695,84.132
2184.007,84.144
2215.774,84.149
2248.003,84.147
2280.701,84.136
2313.874,84.119
2347.530,84.093
2381.676,84.060
2416.318,84.016
2451.464,83.963
2487.122,83.901
2523.298,83.832
2560.000,83.760
2597.236,83.689
2635.014,83.624
2673.341,83.572
2712.226,83.538
2751.676,83.526
2791.700,83.533
2832.306,83.555
2873.503,83.587
2915.299,83.619
2957.703,83.647
3000.724,83.668
3044.370,83.682
3088.652,83.693
3133.577,83.702
3179.156,83.711
3225.398,83.719
3272.312,83.726
3319.909,83.734
3368.198,83.743
3417.190,83.757
3466.894,83.779
3517.321,83.813
3568.482,83.862
3620.387,83.930
3673.046,84.016
3726.472,84.120
3780.675,84.240
3835.666,84.372
3891.457,84.515
3948.060,84.669
4005.486,84.833
4063.747,85.006
4122.855,85.190
4182.824,85.384
4243.664,85.586
4305.390,85.796
4368.013,86.007
4431.547,86.215
4496.005,86.412
4561.401,86.590
4627.749,86.743
4695.061,86.862
4763.352,86.939
4832.637,86.969
4902.929,86.954
4974.244,86.901
5046.596,86.819
5120.000,86.705
5194.472,86.549
5270.027,86.342
5346.682,86.083
5424.451,85.780
5503.352,85.442
5583.399,85.081
5664.612,84.708
5747.006,84.332
5830.598,83.963
5915.406,83.608
6001.447,83.274
6088.740,82.964
6177.303,82.684
6267.154,82.438
6358.312,82.234
6450.796,82.079
6544.625,81.979
6639.818,81.935
6736.397,81.946
6834.380,82.008
6933.789,82.126
7034.643,82.311
7136.964,82.578
7240.773,82.943
7346.093,83.422
7452.944,84.021
7561.350,84.738
7671.332,85.551
7782.915,86.408
7896.120,87.230
8010.971,87.922
8127.493,88.390
8245.711,88.558
8365.647,88.383
8487.328,87.863
8610.779,87.039
8736.026,85.986
8863.095,84.796
8992.011,83.568
9122.803,82.385
9255.497,81.308
9390.121,80.372
9526.704,79.587
9665.273,78.946
9805.857,78.433
9948.487,78.031
10093.191,77.722
10240.000,77.482
10388.944,77.284
10540.055,77.091
10693.363,76.863
10848.902,76.560
11006.703,76.149
11166.799,75.607
11329.224,74.925
11494.012,74.110
11661.195,73.180
11830.812,72.165
12002.895,71.100
12177.480,70.019
12354.606,68.954
12534.309,67.930
12716.624,66.968
12901.592,66.086
13089.250,65.304
13279.637,64.644
13472.794,64.126
13668.760,63.770
13867.577,63.597
14069.285,63.629
14273.928,63.894
14481.547,64.427
14692.186,65.266
14905.889,66.432
15122.700,67.895
15342.664,69.548
15565.829,71.222
15792.239,72.729
16021.942,73.896
16254.986,74.594
16491.422,74.757
16731.295,74.391
16974.656,73.566
17221.559,72.389
17472.053,70.960
17726.189,69.344
17984.021,67.561
18245.605,65.610
18510.994,63.494
18780.242,61.243
19053.408,58.933
19330.547,56.723
19611.715,54.894
19896.975,53.747
