X,Y
276.972,80.721
281.000,80.647
285.088,80.574
289.234,80.502
293.441,80.430
297.710,80.357
302.040,80.284
306.433,80.212
310.890,80.141
315.412,80.071
320.000,80.003
324.655,79.935
329.377,79.868
334.168,79.801
339.028,79.736
343.959,79.671
348.962,79.607
354.038,79.544
359.188,79.482
364.412,79.421
369.713,79.362
375.090,79.304
380.546,79.247
386.081,79.192
391.697,79.138
397.395,79.085
403.175,79.034
409.039,78.984
414.989,78.935
421.025,78.887
427.149,78.842
433.362,78.800
439.665,78.759
446.060,78.721
452.548,78.684
459.131,78.649
465.809,78.614
472.584,78.580
479.458,78.546
486.432,78.512
493.507,78.478
500.686,78.446
507.968,78.414
515.357,78.384
522.853,78.355
530.458,78.327
538.174,78.301
546.002,78.276
553.943,78.252
562.001,78.230
570.175,78.209
578.469,78.191
586.883,78.175
595.419,78.164
604.080,78.157
612.866,78.156
621.780,78.159
630.824,78.166
640.000,78.176
649.309,78.187
658.753,78.201
668.335,78.216
678.056,78.233
687.919,78.253
697.925,78.275
708.076,78.299
718.376,78.325
728.825,78.355
739.426,78.387
750.181,78.421
761.093,78.458
772.163,78.498
783.394,78.541
794.789,78.588
806.349,78.639
818.078,78.694
829.977,78.754
842.050,78.819
854.297,78.889
866.724,78.965
879.330,79.047
892.120,79.135
905.097,79.230
918.262,79.331
931.618,79.437
945.169,79.546
958.917,79.658
972.864,79.772
987.015,79.888
1001.371,80.007
1015.937,80.131
1030.714,80.260
1045.706,80.393
1060.916,80.529
1076.347,80.668
1092.003,80.807
1107.887,80.946
1124.001,81.086
1140.350,81.228
1156.937,81.370
1173.765,81.514
1190.838,81.660
1208.159,81.809
1225.732,81.963
1243.561,82.121
1261.649,82.282
1280.000,82.446
1298.618,82.612
1317.507,82.782
1336.670,82.959
1356.113,83.143
1375.838,83.336
1395.850,83.538
1416.153,83.748
1436.751,83.965
1457.649,84.188
1478.851,84.418
1500.362,84.654
1522.185,84.897
1544.326,85.146
1566.789,85.402
1589.578,85.665
1612.699,85.936
1636.156,86.215
1659.955,86.503
1684.099,86.800
1708.595,87.104
1733.447,87.415
1758.661,87.731
1784.241,88.052
1810.193,88.374
1836.523,88.697
1863.236,89.018
1890.338,89.336
1917.833,89.646
1945.729,89.946
1974.030,90.229
2002.743,90.489
2031.873,90.722
2061.428,90.920
2091.412,91.080
2121.832,91.198
2152.695,91.273
2184.007,91.303
2215.774,91.290
2248.003,91.234
2280.701,91.140
2313.874,91.012
2347.530,90.854
2381.676,90.671
2416.318,90.467
2451.464,90.246
2487.122,90.014
2523.298,89.775
2560.000,89.536
2597.236,89.299
2635.014,89.069
2673.341,88.848
2712.226,88.640
2751.676,88.449
2791.700,88.279
2832.306,88.135
2873.503,88.017
2915.299,87.924
2957.703,87.856
3000.724,87.811
3044.370,87.792
3088.652,87.799
3133.577,87.832
3179.156,87.888
3225.398,87.962
3272.312,88.052
3319.909,88.153
3368.198,88.264
3417.190,88.385
3466.894,88.514
3517.321,88.648
3568.482,88.786
3620.387,88.923
3673.046,89.056
3726.472,89.177
3780.675,89.279
3835.666,89.352
3891.457,89.383
3948.060,89.362
4005.486,89.279
4063.747,89.130
4122.855,88.913
4182.824,88.629
4243.664,88.285
4305.390,87.889
4368.013,87.449
4431.547,86.977
4496.005,86.480
4561.401,85.967
4627.749,85.447
4695.061,84.925
4763.352,84.407
4832.637,83.898
4902.929,83.402
4974.244,82.921
5046.596,82.459
5120.000,82.017
5194.472,81.599
5270.027,81.206
5346.682,80.839
5424.451,80.500
5503.352,80.190
5583.399,79.909
5664.612,79.659
5747.006,79.442
5830.598,79.260
5915.406,79.116
6001.447,79.011
6088.740,78.948
6177.303,78.933
6267.154,78.968
6358.312,79.061
6450.796,79.218
6544.625,79.444
6639.818,79.746
6736.397,80.129
6834.380,80.605
6933.789,81.185
7034.643,81.888
7136.964,82.727
7240.773,83.703
7346.093,84.792
7452.944,85.938
7561.350,87.059
7671.332,88.054
7782.915,88.822
7896.120,89.283
8010.971,89.394
8127.493,89.165
8245.711,88.656
8365.647,87.969
8487.328,87.230
8610.779,86.557
8736.026,86.037
8863.095,85.694
8992.011,85.482
9122.803,85.298
9255.497,85.023
9390.121,84.551
9526.704,83.810
9665.273,82.776
9805.857,81.467
9948.487,79.938
10093.191,78.266
10240.000,76.535
10388.944,74.828
10540.055,73.215
10693.363,71.746
10848.902,70.459
11006.703,69.379
11166.799,68.526
11329.224,67.916
11494.012,67.553
11661.195,67.410
11830.812,67.422
12002.895,67.527
12177.480,67.753
12354.606,68.214
12534.309,68.911
12716.624,69.592
12901.592,69.921
13089.250,69.679
13279.637,68.804
13472.794,67.350
13668.760,65.455
13867.577,63.304
14069.285,61.116
14273.928,59.122
14481.547,57.525
14692.186,56.465
14905.889,56.013
15122.700,56.155
15342.664,56.755
15565.829,57.542
15792.239,58.196
16021.942,58.442
16254.986,58.104
16491.422,57.126
16731.295,55.567
16974.656,53.574
17221.559,51.363
17472.053,49.212
17726.189,47.383
17984.021,45.939
18245.605,44.667
18510.994,43.277
18780.242,41.628
19053.408,39.805
19330.547,38.079
19611.715,36.755
19896.975,35.980
