X,Y
552.000000,77.688
560.000000,77.639
570.000000,77.581
580.000000,77.523
590.000000,77.476
600.000000,77.423
608.000000,77.392
615.000000,77.367
622.000000,77.348
630.000000,77.328
640.000000,77.305
650.000000,77.281
660.000000,77.259
670.000000,77.243
680.000000,77.230
690.000000,77.219
700.000000,77.207
710.000000,77.194
720.000000,77.195
730.000000,77.187
740.000000,77.185
750.000000,77.192
762.000000,77.190
775.000000,77.198
788.000000,77.201
800.000000,77.211
812.000000,77.228
825.000000,77.247
838.000000,77.271
850.000000,77.295
862.000000,77.325
875.000000,77.366
885.000000,77.395
900.000000,77.450
912.000000,77.499
925.000000,77.553
938.000000,77.614
950.000000,77.677
962.000000,77.740
975.000000,77.793
988.000000,77.847
1000.000000,77.902
1015.000000,77.981
1030.000000,78.059
1044.000000,78.138
1060.000000,78.236
1075.000000,78.333
1090.000000,78.419
1106.000000,78.509
1120.000000,78.593
1138.000000,78.707
1150.000000,78.783
1172.000000,78.925
1180.000000,78.974
1206.000000,79.133
1220.000000,79.224
1241.000000,79.374
1250.000000,79.437
1265.000000,79.541
1280.000000,79.637
1315.000000,79.865
1320.000000,79.895
1340.000000,80.011
1360.000000,80.134
1380.000000,80.260
1400.000000,80.392
1430.000000,80.577
1450.000000,80.698
1475.000000,80.844
1500.000000,80.973
1525.000000,81.088
1550.000000,81.194
1575.000000,81.296
1600.000000,81.387
1625.000000,81.470
1650.000000,81.549
1675.000000,81.623
1700.000000,81.701
1725.000000,81.771
1750.000000,81.840
1775.000000,81.913
1800.000000,81.991
1825.000000,82.075
1850.000000,82.170
1875.000000,82.268
1900.000000,82.370
1925.000000,82.476
1950.000000,82.587
1975.000000,82.703
2000.000000,82.820
2030.000000,82.943
2060.000000,83.043
2090.000000,83.126
2120.000000,83.199
2140.000000,83.247
2180.000000,83.339
2200.000000,83.386
2240.000000,83.484
2270.000000,83.564
2300.000000,83.649
2330.000000,83.735
2360.000000,83.820
2400.000000,83.930
2430.000000,83.999
2470.000000,84.068
2500.000000,84.101
2540.000000,84.113
2580.000000,84.091
2620.000000,84.019
2650.000000,83.935
2690.000000,83.775
2720.000000,83.619
2760.000000,83.370
2800.000000,83.089
2850.000000,82.724
2900.000000,82.417
2950.000000,82.253
3000.000000,82.302
3040.000000,82.508
3070.000000,82.749
3110.000000,83.157
3150.000000,83.613
3200.000000,84.188
3250.000000,84.688
3300.000000,85.056
3350.000000,85.277
3400.000000,85.365
3450.000000,85.353
3500.000000,85.278
3550.000000,85.162
3600.000000,85.007
3650.000000,84.823
3700.000000,84.622
3750.000000,84.410
3820.000000,84.109
3870.000000,83.905
3950.000000,83.599
4000.000000,83.420
4060.000000,83.220
4120.000000,83.039
4180.000000,82.874
4250.000000,82.708
4310.000000,82.584
4370.000000,82.487
4440.000000,82.398
4500.000000,82.339
4550.000000,82.300
4620.000000,82.263
4680.000000,82.245
4750.000000,82.241
4820.000000,82.256
4870.000000,82.282
4940.000000,82.337
5000.000000,82.404
5080.000000,82.507
5150.000000,82.608
5220.000000,82.740
5300.000000,82.922
5380.000000,83.137
5450.000000,83.351
5520.000000,83.581
5600.000000,83.874
5700.000000,84.288
5800.000000,84.757
5900.000000,85.260
6000.000000,85.807
6080.000000,86.271
6150.000000,86.691
6220.000000,87.117
6300.000000,87.600
6400.000000,88.174
6500.000000,88.673
6600.000000,89.033
6700.000000,89.194
6800.000000,89.122
6900.000000,88.794
7000.000000,88.264
7100.000000,87.650
7200.000000,87.042
7300.000000,86.475
7400.000000,85.956
7500.000000,85.493
7620.000000,85.025
7750.000000,84.645
7880.000000,84.403
8000.000000,84.269
8120.000000,84.217
8250.000000,84.231
8380.000000,84.302
8500.000000,84.399
8620.000000,84.514
8750.000000,84.651
8850.000000,84.720
9000.000000,84.687
9120.000000,84.499
9250.000000,84.114
9380.000000,83.545
9500.000000,82.894
9620.000000,82.153
9750.000000,81.264
9880.000000,80.299
10000.000000,79.339
10150.000000,77.998
10300.000000,76.431
10440.000000,74.811
10600.000000,73.143
10750.000000,72.088
10900.000000,71.489
11060.000000,71.130
11200.000000,70.904
11380.000000,70.663
11500.000000,70.524
11720.000000,70.312
11800.000000,70.265
12060.000000,70.204
12200.000000,70.216
12410.000000,70.334
12500.000000,70.418
12650.000000,70.602
12800.000000,70.861
13150.000000,71.784
13200.000000,71.952
13400.000000,72.725
13600.000000,73.713
13800.000000,75.039
14000.000000,76.753
14300.000000,80.058
14500.000000,82.843
14750.000000,85.939
15000.000000,85.962
15250.000000,83.327
15500.000000,80.705
15750.000000,78.907
16000.000000,77.743
16250.000000,77.017
16500.000000,76.698
16750.000000,76.877
17000.000000,77.609
17250.000000,78.931
17500.000000,80.775
17750.000000,82.350
18000.000000,82.330
18250.000000,80.398
18500.000000,77.665
18750.000000,75.061
19000.000000,72.868
19250.000000,71.031
19500.000000,69.478
19750.000000,68.315
