X,Y
2560.000,81.243
2597.236,81.384
2635.014,81.536
2673.341,81.708
2712.226,81.910
2751.676,82.154
2791.700,82.440
2832.306,82.750
2873.503,83.056
2915.299,83.331
2957.703,83.565
3000.724,83.761
3044.370,83.926
3088.652,84.070
3133.577,84.197
3179.156,84.312
3225.398,84.415
3272.312,84.506
3319.909,84.581
3368.198,84.638
3417.190,84.675
3466.894,84.691
3517.321,84.689
3568.482,84.670
3620.387,84.632
3673.046,84.573
3726.472,84.495
3780.675,84.403
3835.666,84.302
3891.457,84.196
3948.060,84.088
4005.486,83.978
4063.747,83.866
4122.855,83.751
4182.824,83.632
4243.664,83.512
4305.390,83.393
4368.013,83.274
4431.547,83.150
4496.005,83.012
4561.401,82.856
4627.749,82.681
4695.061,82.490
4763.352,82.288
4832.637,82.081
4902.929,81.877
4974.244,81.681
5046.596,81.495
5120.000,81.323
5194.472,81.168
5270.027,81.032
5346.682,80.912
5424.451,80.803
5503.352,80.702
5583.399,80.605
5664.612,80.515
5747.006,80.435
5830.598,80.362
5915.406,80.293
6001.447,80.222
6088.740,80.152
6177.303,80.091
6267.154,80.054
6358.312,80.055
6450.796,80.102
6544.625,80.199
6639.818,80.342
6736.397,80.523
6834.380,80.732
6933.789,80.964
7034.643,81.213
7136.964,81.475
7240.773,81.748
7346.093,82.027
7452.944,82.302
7561.350,82.559
7671.332,82.780
7782.915,82.947
7896.120,83.040
8010.971,83.042
8127.493,82.942
8245.711,82.733
8365.647,82.420
8487.328,82.013
8610.779,81.530
8736.026,80.994
8863.095,80.429
8992.011,79.852
9122.803,79.276
9255.497,78.712
9390.121,78.179
9526.704,77.708
9665.273,77.339
9805.857,77.098
9948.487,76.963
10093.191,76.861
10240.000,76.714
10388.944,76.500
10540.055,76.246
10693.363,75.981
10848.902,75.716
11006.703,75.444
11166.799,75.144
11329.224,74.784
11494.012,74.334
11661.195,73.770
11830.812,73.084
12002.895,72.288
12177.480,71.410
12354.606,70.484
12534.309,69.540
12716.624,68.607
12901.592,67.725
13089.250,66.944
13279.637,66.269
13472.794,65.656
13668.760,65.071
13867.577,64.508
14069.285,63.931
14273.928,63.279
14481.547,62.533
14692.186,61.768
14905.889,61.180
15122.700,60.985
15342.664,61.282
15565.829,61.960
15792.239,62.773
16021.942,63.546
16254.986,64.250
16491.422,64.902
16731.295,65.528
16974.656,66.197
17221.559,67.028
17472.053,68.043
17726.189,69.060
17984.021,69.810
18245.605,70.097
18510.994,69.839
18780.242,69.078
19053.408,67.989
19330.547,66.839
19611.715,65.868
19896.975,65.223
