X,Y
700.000000,74.418
710.000000,74.457
720.000000,74.503
730.000000,74.548
740.000000,74.593
750.000000,74.639
762.000000,74.699
775.000000,74.764
788.000000,74.828
800.000000,74.892
812.000000,74.964
825.000000,75.044
838.000000,75.122
850.000000,75.200
862.000000,75.283
875.000000,75.375
885.000000,75.452
900.000000,75.571
912.000000,75.671
925.000000,75.789
938.000000,75.910
950.000000,76.025
962.000000,76.141
975.000000,76.260
988.000000,76.381
1000.000000,76.494
1015.000000,76.644
1030.000000,76.800
1044.000000,76.951
1060.000000,77.126
1075.000000,77.290
1090.000000,77.455
1106.000000,77.625
1120.000000,77.766
1138.000000,77.953
1150.000000,78.074
1172.000000,78.292
1180.000000,78.369
1206.000000,78.615
1220.000000,78.751
1241.000000,78.948
1250.000000,79.029
1265.000000,79.163
1280.000000,79.294
1315.000000,79.577
1320.000000,79.615
1340.000000,79.760
1360.000000,79.907
1380.000000,80.067
1400.000000,80.227
1430.000000,80.461
1450.000000,80.612
1475.000000,80.797
1500.000000,80.978
1525.000000,81.154
1550.000000,81.326
1575.000000,81.496
1600.000000,81.666
1625.000000,81.838
1650.000000,82.008
1675.000000,82.178
1700.000000,82.346
1725.000000,82.510
1750.000000,82.673
1775.000000,82.834
1800.000000,82.994
1825.000000,83.149
1850.000000,83.304
1875.000000,83.456
1900.000000,83.607
1925.000000,83.758
1950.000000,83.911
1975.000000,84.063
2000.000000,84.208
2030.000000,84.375
2060.000000,84.534
2090.000000,84.679
2120.000000,84.813
2140.000000,84.895
2180.000000,85.041
2200.000000,85.103
2240.000000,85.208
2270.000000,85.270
2300.000000,85.320
2330.000000,85.354
2360.000000,85.373
2400.000000,85.378
2430.000000,85.358
2470.000000,85.299
2500.000000,85.237
2540.000000,85.135
2580.000000,85.011
2620.000000,84.866
2650.000000,84.742
2690.000000,84.560
2720.000000,84.408
2760.000000,84.186
2800.000000,83.943
2850.000000,83.614
2900.000000,83.260
2950.000000,82.892
3000.000000,82.517
3040.000000,82.222
3070.000000,82.008
3110.000000,81.739
3150.000000,81.491
3200.000000,81.216
3250.000000,80.983
3300.000000,80.796
3350.000000,80.654
3400.000000,80.553
3450.000000,80.492
3500.000000,80.461
3550.000000,80.461
3600.000000,80.487
3650.000000,80.533
3700.000000,80.600
3750.000000,80.687
3820.000000,80.834
3870.000000,80.962
3950.000000,81.198
4000.000000,81.351
4060.000000,81.544
4120.000000,81.732
4180.000000,81.905
4250.000000,82.077
4310.000000,82.183
4370.000000,82.245
4440.000000,82.252
4500.000000,82.184
4550.000000,82.079
4620.000000,81.864
4680.000000,81.625
4750.000000,81.299
4820.000000,80.946
4870.000000,80.687
4940.000000,80.322
5000.000000,80.025
5080.000000,79.666
5150.000000,79.385
5220.000000,79.141
5300.000000,78.915
5380.000000,78.751
5450.000000,78.655
5520.000000,78.594
5600.000000,78.571
5700.000000,78.598
5800.000000,78.658
5900.000000,78.721
6000.000000,78.757
6080.000000,78.750
6150.000000,78.722
6220.000000,78.674
6300.000000,78.611
6400.000000,78.533
6500.000000,78.477
6600.000000,78.453
6700.000000,78.478
6800.000000,78.554
6900.000000,78.666
7000.000000,78.811
7100.000000,79.020
7200.000000,79.288
7300.000000,79.600
7400.000000,79.943
7500.000000,80.297
7620.000000,80.649
7750.000000,80.868
7880.000000,80.852
8000.000000,80.593
8120.000000,80.123
8250.000000,79.431
8380.000000,78.614
8500.000000,77.839
8620.000000,77.136
8750.000000,76.531
8850.000000,76.023
9000.000000,75.160
9120.000000,74.543
9250.000000,73.974
9380.000000,73.499
9500.000000,73.143
9620.000000,72.879
9750.000000,72.707
9880.000000,72.649
10000.000000,72.678
10150.000000,72.772
10300.000000,72.846
10440.000000,72.753
10600.000000,72.358
10750.000000,71.644
10900.000000,70.479
11060.000000,69.049
11200.000000,68.289
11380.000000,68.440
11500.000000,68.965
11720.000000,70.044
11800.000000,70.378
12060.000000,71.071
12200.000000,71.169
12410.000000,71.030
12500.000000,70.892
12650.000000,70.582
12800.000000,70.202
13150.000000,69.271
13200.000000,69.150
13400.000000,68.709
13600.000000,68.357
13800.000000,68.180
14000.000000,68.188
14300.000000,68.364
14500.000000,68.618
14750.000000,69.051
15000.000000,69.551
15250.000000,70.070
15500.000000,70.572
15750.000000,70.990
16000.000000,71.253
16250.000000,71.368
16500.000000,71.330
16750.000000,70.961
17000.000000,70.008
17250.000000,68.568
17500.000000,66.929
17750.000000,65.391
18000.000000,64.151
18250.000000,62.999
18500.000000,62.136
18750.000000,62.860
19000.000000,64.319
19250.000000,65.295
19500.000000,65.109
19750.000000,64.530
