X,Y
8010.971,92.224
8127.493,91.786
8245.711,91.239
8365.647,90.685
8487.328,90.211
8610.779,89.853
8736.026,89.583
8863.095,89.334
8992.011,89.031
9122.803,88.614
9255.497,88.046
9390.121,87.315
9526.704,86.420
9665.273,85.373
9805.857,84.188
9948.487,82.887
10093.191,81.487
10240.000,80.013
10388.944,78.502
10540.055,77.034
10693.363,75.738
10848.902,74.756
11006.703,74.153
11166.799,73.872
11329.224,73.791
11494.012,73.792
11661.195,73.800
11830.812,73.782
12002.895,73.736
12177.480,73.669
12354.606,73.585
12534.309,73.472
12716.624,73.298
12901.592,73.016
13089.250,72.586
13279.637,71.982
13472.794,71.203
13668.760,70.272
13867.577,69.238
14069.285,68.165
14273.928,67.118
14481.547,66.174
14692.186,65.423
14905.889,64.952
15122.700,64.812
15342.664,65.010
15565.829,65.526
15792.239,66.320
16021.942,67.301
16254.986,68.310
16491.422,69.142
16731.295,69.587
16974.656,69.473
17221.559,68.701
17472.053,67.269
17726.189,65.273
17984.021,62.946
18245.605,60.724
18510.994,59.170
18780.242,58.497
19053.408,58.385
19330.547,58.455
19611.715,58.531
19896.975,58.566
