X,Y
304.000000,82.256
307.000000,82.232
311.000000,82.192
315.000000,82.147
320.000000,82.100
325.000000,82.055
330.000000,82.007
335.000000,81.955
340.000000,81.899
345.000000,81.854
350.000000,81.804
355.000000,81.755
360.000000,81.714
365.000000,81.668
370.000000,81.627
375.000000,81.583
382.000000,81.520
387.000000,81.482
395.000000,81.414
400.000000,81.378
406.000000,81.332
412.000000,81.285
418.000000,81.240
425.000000,81.188
431.000000,81.150
437.000000,81.110
444.000000,81.067
450.000000,81.031
455.000000,81.000
462.000000,80.955
468.000000,80.920
475.000000,80.879
482.000000,80.839
487.000000,80.809
494.000000,80.764
500.000000,80.727
508.000000,80.683
515.000000,80.643
522.000000,80.600
530.000000,80.553
538.000000,80.507
545.000000,80.471
552.000000,80.437
560.000000,80.395
570.000000,80.347
580.000000,80.295
590.000000,80.249
600.000000,80.206
608.000000,80.174
615.000000,80.153
622.000000,80.131
630.000000,80.110
640.000000,80.089
650.000000,80.066
660.000000,80.041
670.000000,80.017
680.000000,80.000
690.000000,79.975
700.000000,79.946
710.000000,79.913
720.000000,79.861
730.000000,79.815
740.000000,79.797
750.000000,79.788
762.000000,79.787
775.000000,79.780
788.000000,79.769
800.000000,79.761
812.000000,79.754
825.000000,79.747
838.000000,79.743
850.000000,79.747
862.000000,79.758
875.000000,79.771
885.000000,79.783
900.000000,79.808
912.000000,79.831
925.000000,79.860
938.000000,79.896
950.000000,79.933
962.000000,79.969
975.000000,79.998
988.000000,80.030
1000.000000,80.061
1015.000000,80.108
1030.000000,80.163
1044.000000,80.222
1060.000000,80.296
1075.000000,80.368
1090.000000,80.434
1106.000000,80.503
1120.000000,80.564
1138.000000,80.645
1150.000000,80.700
1172.000000,80.808
1180.000000,80.846
1206.000000,80.967
1220.000000,81.038
1241.000000,81.149
1250.000000,81.196
1265.000000,81.271
1280.000000,81.344
1315.000000,81.505
1320.000000,81.527
1340.000000,81.610
1360.000000,81.697
1380.000000,81.797
1400.000000,81.899
1430.000000,82.047
1450.000000,82.141
1475.000000,82.259
1500.000000,82.372
1525.000000,82.480
1550.000000,82.584
1575.000000,82.684
1600.000000,82.786
1625.000000,82.887
1650.000000,82.987
1675.000000,83.092
1700.000000,83.194
1725.000000,83.293
1750.000000,83.393
1775.000000,83.494
1800.000000,83.596
1825.000000,83.699
1850.000000,83.805
1875.000000,83.912
1900.000000,84.019
1925.000000,84.132
1950.000000,84.256
1975.000000,84.382
2000.000000,84.511
2030.000000,84.665
2060.000000,84.820
2090.000000,84.977
2120.000000,85.134
2140.000000,85.238
2180.000000,85.442
2200.000000,85.544
2240.000000,85.744
2270.000000,85.892
2300.000000,86.039
2330.000000,86.181
2360.000000,86.321
2400.000000,86.505
2430.000000,86.632
2470.000000,86.781
2500.000000,86.886
2540.000000,87.019
2580.000000,87.142
2620.000000,87.254
2650.000000,87.328
2690.000000,87.418
2720.000000,87.476
2760.000000,87.540
2800.000000,87.589
2850.000000,87.634
2900.000000,87.660
2950.000000,87.670
3000.000000,87.667
3040.000000,87.653
3070.000000,87.639
3110.000000,87.617
3150.000000,87.589
3200.000000,87.547
3250.000000,87.500
3300.000000,87.451
3350.000000,87.399
3400.000000,87.345
3450.000000,87.292
3500.000000,87.238
3550.000000,87.189
3600.000000,87.143
3650.000000,87.100
3700.000000,87.061
3750.000000,87.026
3820.000000,86.985
3870.000000,86.967
3950.000000,86.957
4000.000000,86.959
4060.000000,86.973
4120.000000,86.994
4180.000000,87.025
4250.000000,87.073
4310.000000,87.125
4370.000000,87.189
4440.000000,87.274
4500.000000,87.340
4550.000000,87.374
4620.000000,87.365
4680.000000,87.396
4750.000000,87.636
4820.000000,87.884
4870.000000,88.012
4940.000000,88.152
5000.000000,88.247
5080.000000,88.340
5150.000000,88.387
5220.000000,88.396
5300.000000,88.358
5380.000000,88.261
5450.000000,88.122
5520.000000,87.931
5600.000000,87.663
5700.000000,87.272
5800.000000,86.838
5900.000000,86.373
6000.000000,85.889
6080.000000,85.496
6150.000000,85.151
6220.000000,84.806
6300.000000,84.426
6400.000000,83.976
6500.000000,83.561
6600.000000,83.181
6700.000000,82.846
6800.000000,82.558
6900.000000,82.293
7000.000000,82.044
7100.000000,81.846
7200.000000,81.703
7300.000000,81.617
7400.000000,81.579
7500.000000,81.598
7620.000000,81.715
7750.000000,81.991
7880.000000,82.438
8000.000000,82.995
8120.000000,83.691
8250.000000,84.595
8380.000000,85.607
8500.000000,86.522
8620.000000,87.205
8750.000000,87.384
8850.000000,86.978
9000.000000,85.599
9120.000000,84.140
9250.000000,82.504
9380.000000,80.958
9500.000000,79.656
9620.000000,78.480
9750.000000,77.323
9880.000000,76.262
10000.000000,75.369
10150.000000,74.375
10300.000000,73.502
10440.000000,72.785
10600.000000,72.067
10750.000000,71.482
10900.000000,70.991
11060.000000,70.554
11200.000000,70.251
11380.000000,69.981
11500.000000,69.869
11720.000000,69.795
11800.000000,69.803
12060.000000,69.922
12200.000000,70.050
12410.000000,70.360
12500.000000,70.539
12650.000000,70.894
12800.000000,71.306
13150.000000,72.287
13200.000000,72.416
13400.000000,72.955
13600.000000,73.748
13800.000000,75.136
14000.000000,77.000
14300.000000,78.759
14500.000000,78.098
14750.000000,75.861
15000.000000,73.566
15250.000000,71.783
15500.000000,70.567
15750.000000,69.844
16000.000000,69.513
16250.000000,69.557
16500.000000,69.964
16750.000000,70.766
17000.000000,72.014
17250.000000,73.674
17500.000000,75.349
17750.000000,75.814
18000.000000,74.389
18250.000000,71.881
18500.000000,69.347
18750.000000,67.149
19000.000000,65.294
19250.000000,63.779
19500.000000,62.620
19750.000000,61.858
