X,Y
2791.700,84.534
2832.306,84.515
2873.503,84.502
2915.299,84.492
2957.703,84.479
3000.724,84.462
3044.370,84.442
3088.652,84.420
3133.577,84.400
3179.156,84.382
3225.398,84.368
3272.312,84.359
3319.909,84.357
3368.198,84.361
3417.190,84.372
3466.894,84.390
3517.321,84.414
3568.482,84.445
3620.387,84.483
3673.046,84.530
3726.472,84.585
3780.675,84.650
3835.666,84.726
3891.457,84.814
3948.060,84.912
4005.486,85.022
4063.747,85.141
4122.855,85.269
4182.824,85.404
4243.664,85.546
4305.390,85.693
4368.013,85.846
4431.547,86.004
4496.005,86.170
4561.401,86.344
4627.749,86.528
4695.061,86.718
4763.352,86.909
4832.637,87.095
4902.929,87.267
4974.244,87.420
5046.596,87.547
5120.000,87.641
5194.472,87.694
5270.027,87.696
5346.682,87.630
5424.451,87.474
5503.352,87.204
5583.399,86.810
5664.612,86.333
5747.006,85.917
5830.598,85.761
5915.406,85.918
6001.447,86.217
6088.740,86.461
6177.303,86.574
6267.154,86.578
6358.312,86.522
6450.796,86.452
6544.625,86.399
6639.818,86.381
6736.397,86.408
6834.380,86.485
6933.789,86.621
7034.643,86.829
7136.964,87.124
7240.773,87.528
7346.093,88.057
7452.944,88.721
7561.350,89.510
7671.332,90.384
7782.915,91.270
7896.120,92.070
8010.971,92.680
8127.493,93.008
8245.711,92.994
8365.647,92.620
8487.328,91.912
8610.779,90.938
8736.026,89.793
8863.095,88.583
8992.011,87.405
9122.803,86.334
9255.497,85.412
9390.121,84.655
9526.704,84.057
9665.273,83.600
9805.857,83.256
9948.487,82.993
10093.191,82.770
10240.000,82.543
10388.944,82.262
10540.055,81.881
10693.363,81.364
10848.902,80.692
11006.703,79.867
11166.799,78.905
11329.224,77.840
11494.012,76.715
11661.195,75.570
11830.812,74.447
12002.895,73.378
12177.480,72.391
12354.606,71.512
12534.309,70.759
12716.624,70.145
12901.592,69.678
13089.250,69.368
13279.637,69.239
13472.794,69.327
13668.760,69.669
13867.577,70.296
14069.285,71.218
14273.928,72.415
14481.547,73.815
14692.186,75.280
14905.889,76.632
15122.700,77.693
15342.664,78.321
15565.829,78.433
15792.239,78.027
16021.942,77.169
16254.986,75.972
16491.422,74.566
16731.295,73.119
16974.656,71.921
17221.559,71.367
17472.053,71.659
17726.189,72.579
17984.021,73.742
18245.605,74.840
18510.994,75.663
18780.242,76.079
19053.408,76.032
19330.547,75.561
19611.715,74.819
19896.975,74.119
