X,Y
16491.422,71.609
16731.295,71.457
16974.656,71.183
17221.559,70.784
17472.053,70.194
17726.189,69.352
17984.021,68.263
18245.605,67.008
18510.994,65.693
18780.242,64.394
19053.408,63.116
19330.547,61.819
19611.715,60.520
19896.975,59.454
