X,Y
7896.120,83.670
8010.971,83.852
8127.493,83.877
8245.711,83.754
8365.647,83.514
8487.328,83.211
8610.779,82.909
8736.026,82.674
8863.095,82.566
8992.011,82.635
9122.803,82.912
9255.497,83.405
9390.121,84.095
9526.704,84.921
9665.273,85.791
9805.857,86.590
9948.487,87.205
10093.191,87.541
10240.000,87.539
10388.944,87.182
10540.055,86.498
10693.363,85.543
10848.902,84.388
11006.703,83.095
11166.799,81.704
11329.224,80.227
11494.012,78.650
11661.195,76.944
11830.812,75.073
12002.895,73.012
12177.480,70.767
12354.606,68.424
12534.309,66.212
12716.624,64.545
12901.592,63.835
13089.250,64.101
13279.637,64.981
13472.794,66.111
13668.760,67.272
13867.577,68.357
14069.285,69.312
14273.928,70.121
14481.547,70.783
14692.186,71.305
14905.889,71.693
15122.700,71.948
15342.664,72.066
15565.829,72.051
15792.239,71.908
16021.942,71.626
16254.986,71.143
16491.422,70.360
16731.295,69.189
16974.656,67.603
17221.559,65.643
17472.053,63.394
17726.189,60.980
17984.021,58.589
18245.605,56.512
18510.994,55.102
18780.242,54.498
19053.408,54.437
19330.547,54.541
19611.715,54.600
19896.975,54.590
