X,Y
750.181,78.518
761.093,78.554
772.163,78.592
783.394,78.633
794.789,78.678
806.349,78.727
818.078,78.780
829.977,78.838
842.050,78.900
854.297,78.967
866.724,79.040
879.330,79.118
892.120,79.202
905.097,79.293
918.262,79.390
931.618,79.493
945.169,79.598
958.917,79.706
972.864,79.815
987.015,79.926
1001.371,80.041
1015.937,80.161
1030.714,80.287
1045.706,80.417
1060.916,80.550
1076.347,80.685
1092.003,80.822
1107.887,80.959
1124.001,81.097
1140.350,81.237
1156.937,81.378
1173.765,81.522
1190.838,81.668
1208.159,81.818
1225.732,81.971
1243.561,82.128
1261.649,82.288
1280.000,82.449
1298.618,82.613
1317.507,82.781
1336.670,82.954
1356.113,83.134
1375.838,83.322
1395.850,83.520
1416.153,83.724
1436.751,83.935
1457.649,84.151
1478.851,84.372
1500.362,84.599
1522.185,84.831
1544.326,85.068
1566.789,85.311
1589.578,85.561
1612.699,85.817
1636.156,86.081
1659.955,86.352
1684.099,86.629
1708.595,86.913
1733.447,87.201
1758.661,87.495
1784.241,87.792
1810.193,88.094
1836.523,88.398
1863.236,88.703
1890.338,89.006
1917.833,89.307
1945.729,89.600
1974.030,89.882
2002.743,90.147
2031.873,90.389
2061.428,90.605
2091.412,90.789
2121.832,90.938
2152.695,91.049
2184.007,91.121
2215.774,91.154
2248.003,91.147
2280.701,91.105
2313.874,91.027
2347.530,90.919
2381.676,90.784
2416.318,90.624
2451.464,90.445
2487.122,90.250
2523.298,90.046
2560.000,89.838
2597.236,89.630
2635.014,89.425
2673.341,89.227
2712.226,89.037
2751.676,88.857
2791.700,88.689
2832.306,88.535
2873.503,88.395
2915.299,88.272
2957.703,88.168
3000.724,88.084
3044.370,88.026
3088.652,87.995
3133.577,87.992
3179.156,88.017
3225.398,88.067
3272.312,88.138
3319.909,88.226
3368.198,88.326
3417.190,88.434
3466.894,88.549
3517.321,88.670
3568.482,88.794
3620.387,88.922
3673.046,89.050
3726.472,89.172
3780.675,89.282
3835.666,89.371
3891.457,89.428
3948.060,89.446
4005.486,89.414
4063.747,89.326
4122.855,89.177
4182.824,88.964
4243.664,88.688
4305.390,88.350
4368.013,87.958
4431.547,87.519
4496.005,87.043
4561.401,86.540
4627.749,86.021
4695.061,85.494
4763.352,84.967
4832.637,84.445
4902.929,83.932
4974.244,83.433
5046.596,82.950
5120.000,82.485
5194.472,82.042
5270.027,81.622
5346.682,81.225
5424.451,80.852
5503.352,80.504
5583.399,80.183
5664.612,79.890
5747.006,79.627
5830.598,79.396
5915.406,79.198
6001.447,79.033
6088.740,78.903
6177.303,78.810
6267.154,78.759
6358.312,78.755
6450.796,78.801
6544.625,78.903
6639.818,79.065
6736.397,79.292
6834.380,79.589
6933.789,79.969
7034.643,80.448
7136.964,81.046
7240.773,81.781
7346.093,82.667
7452.944,83.700
7561.350,84.853
7671.332,86.063
7782.915,87.242
7896.120,88.281
8010.971,89.082
8127.493,89.570
8245.711,89.712
8365.647,89.524
8487.328,89.073
8610.779,88.461
8736.026,87.813
8863.095,87.246
8992.011,86.831
9122.803,86.560
9255.497,86.352
9390.121,86.088
9526.704,85.650
9665.273,84.952
9805.857,83.953
9948.487,82.659
10093.191,81.118
10240.000,79.402
10388.944,77.598
10540.055,75.792
10693.363,74.064
10848.902,72.475
11006.703,71.068
11166.799,69.869
11329.224,68.893
11494.012,68.150
11661.195,67.646
11830.812,67.378
12002.895,67.355
12177.480,67.617
12354.606,68.207
12534.309,69.050
12716.624,69.898
12901.592,70.457
13089.250,70.504
13279.637,69.926
13472.794,68.721
13668.760,66.970
13867.577,64.814
14069.285,62.432
14273.928,60.025
14481.547,57.788
14692.186,55.884
14905.889,54.415
15122.700,53.414
15342.664,52.888
15565.829,52.855
15792.239,53.306
16021.942,54.116
16254.986,55.048
16491.422,55.822
16731.295,56.187
16974.656,55.975
17221.559,55.137
17472.053,53.751
17726.189,52.000
17984.021,50.123
18245.605,48.300
18510.994,46.537
18780.242,44.696
19053.408,42.671
19330.547,40.535
19611.715,38.571
19896.975,37.190
