X,Y
730.000000,79.203
740.000000,79.198
750.000000,79.196
762.000000,79.204
775.000000,79.217
788.000000,79.228
800.000000,79.251
812.000000,79.270
825.000000,79.302
838.000000,79.342
850.000000,79.375
862.000000,79.418
875.000000,79.470
885.000000,79.513
900.000000,79.585
912.000000,79.647
925.000000,79.720
938.000000,79.807
950.000000,79.888
962.000000,79.961
975.000000,80.042
988.000000,80.129
1000.000000,80.207
1015.000000,80.310
1030.000000,80.420
1044.000000,80.528
1060.000000,80.661
1075.000000,80.787
1090.000000,80.911
1106.000000,81.036
1120.000000,81.156
1138.000000,81.309
1150.000000,81.408
1172.000000,81.588
1180.000000,81.653
1206.000000,81.868
1220.000000,81.986
1241.000000,82.177
1250.000000,82.256
1265.000000,82.384
1280.000000,82.514
1315.000000,82.798
1320.000000,82.839
1340.000000,83.001
1360.000000,83.164
1380.000000,83.352
1400.000000,83.540
1430.000000,83.810
1450.000000,83.991
1475.000000,84.214
1500.000000,84.432
1525.000000,84.650
1550.000000,84.863
1575.000000,85.072
1600.000000,85.282
1625.000000,85.485
1650.000000,85.689
1675.000000,85.891
1700.000000,86.086
1725.000000,86.274
1750.000000,86.454
1775.000000,86.623
1800.000000,86.786
1825.000000,86.938
1850.000000,87.081
1875.000000,87.210
1900.000000,87.325
1925.000000,87.426
1950.000000,87.521
1975.000000,87.601
2000.000000,87.662
2030.000000,87.710
2060.000000,87.731
2090.000000,87.727
2120.000000,87.694
2140.000000,87.660
2180.000000,87.558
2200.000000,87.492
2240.000000,87.340
2270.000000,87.212
2300.000000,87.071
2330.000000,86.923
2360.000000,86.768
2400.000000,86.560
2430.000000,86.406
2470.000000,86.203
2500.000000,86.063
2540.000000,85.885
2580.000000,85.701
2620.000000,85.514
2650.000000,85.370
2690.000000,85.179
2720.000000,85.038
2760.000000,84.863
2800.000000,84.705
2850.000000,84.522
2900.000000,84.354
2950.000000,84.197
3000.000000,84.054
3040.000000,83.951
3070.000000,83.890
3110.000000,83.822
3150.000000,83.776
3200.000000,83.753
3250.000000,83.758
3300.000000,83.778
3350.000000,83.805
3400.000000,83.833
3450.000000,83.860
3500.000000,83.895
3550.000000,83.936
3600.000000,83.983
3650.000000,84.045
3700.000000,84.123
3750.000000,84.217
3820.000000,84.367
3870.000000,84.495
3950.000000,84.722
4000.000000,84.870
4060.000000,85.053
4120.000000,85.242
4180.000000,85.443
4250.000000,85.688
4310.000000,85.906
4370.000000,86.132
4440.000000,86.390
4500.000000,86.591
4550.000000,86.732
4620.000000,86.878
4680.000000,86.943
4750.000000,86.932
4820.000000,86.827
4870.000000,86.690
4940.000000,86.425
5000.000000,86.143
5080.000000,85.699
5150.000000,85.263
5220.000000,84.816
5300.000000,84.310
5380.000000,83.797
5450.000000,83.351
5520.000000,82.902
5600.000000,82.408
5700.000000,81.836
5800.000000,81.311
5900.000000,80.843
6000.000000,80.426
6080.000000,80.129
6150.000000,79.890
6220.000000,79.667
6300.000000,79.444
6400.000000,79.213
6500.000000,79.023
6600.000000,78.890
6700.000000,78.809
6800.000000,78.783
6900.000000,78.790
7000.000000,78.822
7100.000000,78.913
7200.000000,79.073
7300.000000,79.314
7400.000000,79.621
7500.000000,79.999
7620.000000,80.565
7750.000000,81.345
7880.000000,82.312
8000.000000,83.358
8120.000000,84.535
8250.000000,85.872
8380.000000,87.039
8500.000000,87.647
8620.000000,87.578
8750.000000,86.813
8850.000000,85.938
9000.000000,84.512
9120.000000,83.455
9250.000000,82.479
9380.000000,81.691
9500.000000,81.135
9620.000000,80.732
9750.000000,80.450
9880.000000,80.326
10000.000000,80.367
10150.000000,80.632
10300.000000,81.143
10440.000000,81.813
10600.000000,82.708
10750.000000,83.369
10900.000000,83.363
11060.000000,82.268
11200.000000,80.580
11380.000000,78.095
11500.000000,76.562
11720.000000,74.393
11800.000000,73.834
12060.000000,72.629
12200.000000,72.183
12410.000000,71.575
12500.000000,71.332
12650.000000,70.979
12800.000000,70.711
13150.000000,70.554
13200.000000,70.595
13400.000000,70.922
13600.000000,71.502
13800.000000,72.239
14000.000000,72.729
14300.000000,71.827
14500.000000,70.075
14750.000000,67.431
15000.000000,64.972
15250.000000,62.892
15500.000000,61.305
15750.000000,60.227
16000.000000,59.449
16250.000000,59.137
16500.000000,59.419
16750.000000,60.237
17000.000000,61.385
17250.000000,61.789
17500.000000,59.840
17750.000000,56.061
18000.000000,52.123
18250.000000,49.502
18500.000000,46.727
18750.000000,44.647
19000.000000,44.407
19250.000000,43.829
19500.000000,43.369
19750.000000,43.649
