X,Y
3891.457,83.263
3948.060,83.316
4005.486,83.390
4063.747,83.490
4122.855,83.616
4182.824,83.765
4243.664,83.928
4305.390,84.089
4368.013,84.229
4431.547,84.328
4496.005,84.366
4561.401,84.329
4627.749,84.208
4695.061,84.001
4763.352,83.714
4832.637,83.360
4902.929,82.959
4974.244,82.532
5046.596,82.101
5120.000,81.683
5194.472,81.291
5270.027,80.928
5346.682,80.599
5424.451,80.303
5503.352,80.041
5583.399,79.812
5664.612,79.621
5747.006,79.467
5830.598,79.354
5915.406,79.283
6001.447,79.255
6088.740,79.271
6177.303,79.332
6267.154,79.440
6358.312,79.598
6450.796,79.810
6544.625,80.077
6639.818,80.391
6736.397,80.734
6834.380,81.085
6933.789,81.442
7034.643,81.842
7136.964,82.341
7240.773,82.966
7346.093,83.704
7452.944,84.518
7561.350,85.365
7671.332,86.186
7782.915,86.904
7896.120,87.431
8010.971,87.691
8127.493,87.637
8245.711,87.263
8365.647,86.600
8487.328,85.715
8610.779,84.695
8736.026,83.633
8863.095,82.619
8992.011,81.734
9122.803,81.042
9255.497,80.584
9390.121,80.377
9526.704,80.395
9665.273,80.556
9805.857,80.737
9948.487,80.800
10093.191,80.632
10240.000,80.167
10388.944,79.388
10540.055,78.311
10693.363,76.973
10848.902,75.416
11006.703,73.685
11166.799,71.828
11329.224,69.914
11494.012,68.028
11661.195,66.267
11830.812,64.707
12002.895,63.393
12177.480,62.354
12354.606,61.614
12534.309,61.166
12716.624,60.964
12901.592,60.955
13089.250,61.134
13279.637,61.550
13472.794,62.291
13668.760,63.419
13867.577,64.899
14069.285,66.587
14273.928,68.293
14481.547,69.838
14692.186,71.090
14905.889,71.968
15122.700,72.465
15342.664,72.634
15565.829,72.556
15792.239,72.265
16021.942,71.710
16254.986,70.792
16491.422,69.443
16731.295,67.676
16974.656,65.584
17221.559,63.302
17472.053,60.939
17726.189,58.523
17984.021,56.023
18245.605,53.494
18510.994,51.271
18780.242,49.972
19053.408,49.830
19330.547,50.321
19611.715,50.872
19896.975,51.228
