X,Y
1566.789,84.921
1589.578,85.112
1612.699,85.309
1636.156,85.512
1659.955,85.720
1684.099,85.935
1708.595,86.153
1733.447,86.376
1758.661,86.603
1784.241,86.834
1810.193,87.068
1836.523,87.304
1863.236,87.542
1890.338,87.780
1917.833,88.017
1945.729,88.252
1974.030,88.481
2002.743,88.699
2031.873,88.904
2061.428,89.091
2091.412,89.256
2121.832,89.397
2152.695,89.511
2184.007,89.595
2215.774,89.649
2248.003,89.672
2280.701,89.663
2313.874,89.626
2347.530,89.560
2381.676,89.468
2416.318,89.351
2451.464,89.212
2487.122,89.054
2523.298,88.883
2560.000,88.702
2597.236,88.515
2635.014,88.327
2673.341,88.139
2712.226,87.953
2751.676,87.772
2791.700,87.598
2832.306,87.431
2873.503,87.272
2915.299,87.122
2957.703,86.981
3000.724,86.848
3044.370,86.726
3088.652,86.615
3133.577,86.523
3179.156,86.455
3225.398,86.420
3272.312,86.422
3319.909,86.463
3368.198,86.543
3417.190,86.656
3466.894,86.797
3517.321,86.963
3568.482,87.149
3620.387,87.354
3673.046,87.576
3726.472,87.812
3780.675,88.056
3835.666,88.304
3891.457,88.544
3948.060,88.763
4005.486,88.943
4063.747,89.065
4122.855,89.110
4182.824,89.063
4243.664,88.911
4305.390,88.656
4368.013,88.312
4431.547,87.913
4496.005,87.514
4561.401,87.177
4627.749,86.951
4695.061,86.838
4763.352,86.790
4832.637,86.731
4902.929,86.595
4974.244,86.346
5046.596,85.978
5120.000,85.510
5194.472,84.971
5270.027,84.392
5346.682,83.801
5424.451,83.219
5503.352,82.665
5583.399,82.152
5664.612,81.692
5747.006,81.283
5830.598,80.922
5915.406,80.603
6001.447,80.326
6088.740,80.096
6177.303,79.916
6267.154,79.789
6358.312,79.716
6450.796,79.700
6544.625,79.743
6639.818,79.850
6736.397,80.026
6834.380,80.282
6933.789,80.636
7034.643,81.107
7136.964,81.718
7240.773,82.485
7346.093,83.405
7452.944,84.454
7561.350,85.573
7671.332,86.674
7782.915,87.652
7896.120,88.402
8010.971,88.842
8127.493,88.927
8245.711,88.660
8365.647,88.092
8487.328,87.315
8610.779,86.439
8736.026,85.570
8863.095,84.781
8992.011,84.093
9122.803,83.475
9255.497,82.868
9390.121,82.211
9526.704,81.463
9665.273,80.621
9805.857,79.728
9948.487,78.877
10093.191,78.187
10240.000,77.752
10388.944,77.587
10540.055,77.620
10693.363,77.743
10848.902,77.861
11006.703,77.906
11166.799,77.838
11329.224,77.624
11494.012,77.242
11661.195,76.678
11830.812,75.934
12002.895,75.035
12177.480,74.028
12354.606,72.990
12534.309,72.012
12716.624,71.177
12901.592,70.518
13089.250,69.993
13279.637,69.501
13472.794,68.919
13668.760,68.153
13867.577,67.148
14069.285,65.891
14273.928,64.396
14481.547,62.703
14692.186,60.926
14905.889,59.310
15122.700,58.126
15342.664,57.381
15565.829,56.817
15792.239,56.249
16021.942,55.731
16254.986,55.479
16491.422,55.630
16731.295,56.066
16974.656,56.512
17221.559,56.748
17472.053,56.718
17726.189,56.516
17984.021,56.320
18245.605,56.289
18510.994,56.486
18780.242,56.857
19053.408,57.295
19330.547,57.700
19611.715,58.011
19896.975,58.198
