X,Y
13668.760,71.863
13867.577,72.859
14069.285,74.024
14273.928,75.182
14481.547,76.171
14692.186,76.863
14905.889,77.181
15122.700,77.096
15342.664,76.614
15565.829,75.747
15792.239,74.496
16021.942,72.857
16254.986,70.836
16491.422,68.467
16731.295,65.822
16974.656,63.013
17221.559,60.194
17472.053,57.549
17726.189,55.232
17984.021,53.316
18245.605,51.778
18510.994,50.521
18780.242,49.429
19053.408,48.409
19330.547,47.407
19611.715,46.449
19896.975,45.700
