X,Y
1375.838,83.517
1395.850,83.704
1416.153,83.893
1436.751,84.084
1457.649,84.274
1478.851,84.464
1500.362,84.652
1522.185,84.837
1544.326,85.019
1566.789,85.197
1589.578,85.370
1612.699,85.539
1636.156,85.701
1659.955,85.856
1684.099,86.003
1708.595,86.139
1733.447,86.263
1758.661,86.373
1784.241,86.469
1810.193,86.549
1836.523,86.613
1863.236,86.659
1890.338,86.686
1917.833,86.695
1945.729,86.686
1974.030,86.657
2002.743,86.608
2031.873,86.540
2061.428,86.453
2091.412,86.351
2121.832,86.235
2152.695,86.110
2184.007,85.978
2215.774,85.845
2248.003,85.716
2280.701,85.595
2313.874,85.490
2347.530,85.406
2381.676,85.346
2416.318,85.312
2451.464,85.302
2487.122,85.314
2523.298,85.348
2560.000,85.405
2597.236,85.489
2635.014,85.600
2673.341,85.733
2712.226,85.881
2751.676,86.034
2791.700,86.183
2832.306,86.328
2873.503,86.471
2915.299,86.615
2957.703,86.766
3000.724,86.928
3044.370,87.101
3088.652,87.284
3133.577,87.471
3179.156,87.655
3225.398,87.827
3272.312,87.977
3319.909,88.094
3368.198,88.165
3417.190,88.176
3466.894,88.114
3517.321,87.967
3568.482,87.728
3620.387,87.394
3673.046,86.968
3726.472,86.459
3780.675,85.878
3835.666,85.242
3891.457,84.566
3948.060,83.870
4005.486,83.170
4063.747,82.482
4122.855,81.822
4182.824,81.202
4243.664,80.633
4305.390,80.126
4368.013,79.690
4431.547,79.332
4496.005,79.045
4561.401,78.811
4627.749,78.594
4695.061,78.351
4763.352,78.036
4832.637,77.622
4902.929,77.099
4974.244,76.485
5046.596,75.812
5120.000,75.123
5194.472,74.458
5270.027,73.848
5346.682,73.312
5424.451,72.857
5503.352,72.482
5583.399,72.184
5664.612,71.956
5747.006,71.792
5830.598,71.689
5915.406,71.650
6001.447,71.682
6088.740,71.792
6177.303,71.985
6267.154,72.260
6358.312,72.615
6450.796,73.041
6544.625,73.530
6639.818,74.071
6736.397,74.653
6834.380,75.268
6933.789,75.910
7034.643,76.580
7136.964,77.281
7240.773,78.017
7346.093,78.787
7452.944,79.581
7561.350,80.370
7671.332,81.106
7782.915,81.724
7896.120,82.157
8010.971,82.346
8127.493,82.263
8245.711,81.915
8365.647,81.347
8487.328,80.641
8610.779,79.900
8736.026,79.232
8863.095,78.732
8992.011,78.467
9122.803,78.473
9255.497,78.763
9390.121,79.321
9526.704,80.100
9665.273,81.017
9805.857,81.960
9948.487,82.803
10093.191,83.429
10240.000,83.745
10388.944,83.698
10540.055,83.284
10693.363,82.537
10848.902,81.523
11006.703,80.309
11166.799,78.950
11329.224,77.476
11494.012,75.888
11661.195,74.165
11830.812,72.282
12002.895,70.223
12177.480,68.021
12354.606,65.813
12534.309,63.929
12716.624,62.884
12901.592,63.020
13089.250,64.136
13279.637,65.760
13472.794,67.526
13668.760,69.220
13867.577,70.727
14069.285,71.991
14273.928,73.001
14481.547,73.777
14692.186,74.346
14905.889,74.711
15122.700,74.845
15342.664,74.700
15565.829,74.245
15792.239,73.502
16021.942,72.543
16254.986,71.447
16491.422,70.237
16731.295,68.873
16974.656,67.307
17221.559,65.519
17472.053,63.515
17726.189,61.323
17984.021,59.027
18245.605,56.815
18510.994,54.994
18780.242,53.809
19053.408,53.201
19330.547,52.898
19611.715,52.691
19896.975,52.534
