X,Y
128.839,75.903
130.713,75.890
132.615,75.900
134.543,75.941
136.500,76.018
138.486,76.124
140.500,76.246
142.544,76.362
144.617,76.456
146.721,76.518
148.855,76.547
151.020,76.552
153.217,76.539
155.445,76.518
157.706,76.494
160.000,76.468
162.327,76.444
164.688,76.421
167.084,76.400
169.514,76.382
171.980,76.365
174.481,76.350
177.019,76.337
179.594,76.325
182.206,76.315
184.856,76.305
187.545,76.296
190.273,76.286
193.041,76.276
195.849,76.266
198.697,76.255
201.587,76.245
204.520,76.236
207.494,76.227
210.512,76.218
213.574,76.209
216.681,76.201
219.833,76.192
223.030,76.184
226.274,76.176
229.565,76.168
232.905,76.160
236.292,76.153
239.729,76.145
243.216,76.138
246.754,76.131
250.343,76.124
253.984,76.117
257.678,76.110
261.426,76.104
265.229,76.098
269.087,76.092
273.001,76.086
276.972,76.081
281.000,76.076
285.088,76.070
289.234,76.065
293.441,76.060
297.710,76.056
302.040,76.055
306.433,76.058
310.890,76.068
315.412,76.086
320.000,76.116
324.655,76.156
329.377,76.203
334.168,76.251
339.028,76.294
343.959,76.327
348.962,76.350
354.038,76.365
359.188,76.375
364.412,76.382
369.713,76.388
375.090,76.394
380.546,76.402
386.081,76.411
391.697,76.421
397.395,76.433
403.175,76.446
409.039,76.460
414.989,76.476
421.025,76.493
427.149,76.511
433.362,76.532
439.665,76.554
446.060,76.578
452.548,76.603
459.131,76.629
465.809,76.656
472.584,76.683
479.458,76.710
486.432,76.737
493.507,76.764
500.686,76.791
507.968,76.819
515.357,76.848
522.853,76.878
530.458,76.908
538.174,76.940
546.002,76.972
553.943,77.005
562.001,77.039
570.175,77.074
578.469,77.110
586.883,77.148
595.419,77.188
604.080,77.231
612.866,77.278
621.780,77.327
630.824,77.380
640.000,77.434
649.309,77.489
658.753,77.545
668.335,77.602
678.056,77.661
687.919,77.721
697.925,77.782
708.076,77.846
718.376,77.910
728.825,77.977
739.426,78.044
750.181,78.113
761.093,78.184
772.163,78.255
783.394,78.328
794.789,78.403
806.349,78.480
818.078,78.560
829.977,78.641
842.050,78.726
854.297,78.813
866.724,78.903
879.330,78.996
892.120,79.093
905.097,79.194
918.262,79.298
931.618,79.404
945.169,79.512
958.917,79.620
972.864,79.728
987.015,79.835
1001.371,79.943
1015.937,80.053
1030.714,80.166
1045.706,80.281
1060.916,80.396
1076.347,80.510
1092.003,80.621
1107.887,80.729
1124.001,80.833
1140.350,80.935
1156.937,81.033
1173.765,81.129
1190.838,81.221
1208.159,81.310
1225.732,81.396
1243.561,81.479
1261.649,81.557
1280.000,81.629
1298.618,81.695
1317.507,81.756
1336.670,81.812
1356.113,81.866
1375.838,81.916
1395.850,81.964
1416.153,82.007
1436.751,82.045
1457.649,82.079
1478.851,82.109
1500.362,82.140
1522.185,82.174
1544.326,82.211
1566.789,82.252
1589.578,82.295
1612.699,82.338
1636.156,82.378
1659.955,82.412
1684.099,82.438
1708.595,82.454
1733.447,82.458
1758.661,82.451
1784.241,82.433
1810.193,82.404
1836.523,82.367
1863.236,82.323
1890.338,82.278
1917.833,82.234
1945.729,82.198
1974.030,82.176
2002.743,82.170
2031.873,82.186
2061.428,82.225
2091.412,82.286
2121.832,82.365
2152.695,82.455
2184.007,82.542
2215.774,82.613
2248.003,82.654
2280.701,82.651
2313.874,82.593
2347.530,82.475
2381.676,82.296
2416.318,82.058
2451.464,81.770
2487.122,81.443
2523.298,81.089
2560.000,80.722
2597.236,80.353
2635.014,79.992
2673.341,79.647
2712.226,79.324
2751.676,79.027
2791.700,78.760
2832.306,78.524
2873.503,78.323
2915.299,78.159
2957.703,78.033
3000.724,77.948
3044.370,77.903
3088.652,77.898
3133.577,77.931
3179.156,78.000
3225.398,78.102
3272.312,78.231
3319.909,78.379
3368.198,78.533
3417.190,78.678
3466.894,78.798
3517.321,78.873
3568.482,78.887
3620.387,78.829
3673.046,78.694
3726.472,78.486
3780.675,78.217
3835.666,77.905
3891.457,77.572
3948.060,77.238
4005.486,76.929
4063.747,76.671
4122.855,76.494
4182.824,76.422
4243.664,76.456
4305.390,76.573
4368.013,76.727
4431.547,76.862
4496.005,76.932
4561.401,76.902
4627.749,76.759
4695.061,76.506
4763.352,76.161
4832.637,75.751
4902.929,75.311
4974.244,74.878
5046.596,74.485
5120.000,74.160
5194.472,73.927
5270.027,73.804
5346.682,73.803
5424.451,73.935
5503.352,74.204
5583.399,74.599
5664.612,75.093
5747.006,75.631
5830.598,76.142
5915.406,76.545
6001.447,76.765
6088.740,76.745
6177.303,76.453
6267.154,75.889
6358.312,75.083
6450.796,74.097
6544.625,73.019
6639.818,71.967
6736.397,71.064
6834.380,70.392
6933.789,69.968
7034.643,69.767
7136.964,69.759
7240.773,69.919
7346.093,70.228
7452.944,70.672
7561.350,71.227
7671.332,71.849
7782.915,72.467
7896.120,72.991
8010.971,73.326
8127.493,73.393
8245.711,73.148
8365.647,72.583
8487.328,71.736
8610.779,70.673
8736.026,69.483
8863.095,68.253
8992.011,67.056
9122.803,65.932
9255.497,64.912
9390.121,64.070
9526.704,63.630
9665.273,63.913
9805.857,64.932
9948.487,66.248
10093.191,67.427
10240.000,68.255
10388.944,68.670
10540.055,68.678
10693.363,68.324
10848.902,67.690
11006.703,66.902
11166.799,66.120
11329.224,65.510
11494.012,65.190
11661.195,65.176
11830.812,65.379
12002.895,65.658
12177.480,65.871
12354.606,65.906
12534.309,65.691
12716.624,65.197
12901.592,64.433
13089.250,63.435
13279.637,62.253
13472.794,60.950
13668.760,59.616
13867.577,58.370
14069.285,57.301
14273.928,56.363
14481.547,55.366
14692.186,54.124
14905.889,52.624
15122.700,51.178
15342.664,50.442
15565.829,50.774
15792.239,51.708
16021.942,52.689
16254.986,53.533
16491.422,54.319
16731.295,55.259
16974.656,56.538
17221.559,58.134
17472.053,59.788
17726.189,61.206
17984.021,62.204
18245.605,62.720
18510.994,62.777
18780.242,62.474
19053.408,61.979
19330.547,61.486
19611.715,61.137
19896.975,60.960
