X,Y
3044.370,85.483
3088.652,85.431
3133.577,85.393
3179.156,85.370
3225.398,85.362
3272.312,85.367
3319.909,85.383
3368.198,85.406
3417.190,85.430
3466.894,85.450
3517.321,85.463
3568.482,85.466
3620.387,85.464
3673.046,85.467
3726.472,85.487
3780.675,85.538
3835.666,85.629
3891.457,85.765
3948.060,85.944
4005.486,86.151
4063.747,86.368
4122.855,86.576
4182.824,86.760
4243.664,86.907
4305.390,87.005
4368.013,87.044
4431.547,87.015
4496.005,86.911
4561.401,86.731
4627.749,86.479
4695.061,86.162
4763.352,85.791
4832.637,85.376
4902.929,84.925
4974.244,84.445
5046.596,83.945
5120.000,83.430
5194.472,82.908
5270.027,82.384
5346.682,81.863
5424.451,81.349
5503.352,80.843
5583.399,80.348
5664.612,79.873
5747.006,79.426
5830.598,79.014
5915.406,78.645
6001.447,78.320
6088.740,78.029
6177.303,77.762
6267.154,77.523
6358.312,77.317
6450.796,77.143
6544.625,76.997
6639.818,76.885
6736.397,76.815
6834.380,76.788
6933.789,76.803
7034.643,76.868
7136.964,76.998
7240.773,77.205
7346.093,77.499
7452.944,77.886
7561.350,78.378
7671.332,78.989
7782.915,79.730
7896.120,80.599
8010.971,81.574
8127.493,82.607
8245.711,83.623
8365.647,84.534
8487.328,85.250
8610.779,85.694
8736.026,85.816
8863.095,85.605
8992.011,85.090
9122.803,84.338
9255.497,83.444
9390.121,82.517
9526.704,81.664
9665.273,80.971
9805.857,80.497
9948.487,80.275
10093.191,80.323
10240.000,80.636
10388.944,81.174
10540.055,81.841
10693.363,82.488
10848.902,82.947
11006.703,83.068
11166.799,82.756
11329.224,82.000
11494.012,80.880
11661.195,79.583
11830.812,78.380
12002.895,77.517
12177.480,77.047
12354.606,76.827
12534.309,76.685
12716.624,76.530
12901.592,76.339
13089.250,76.109
13279.637,75.808
13472.794,75.361
13668.760,74.682
13867.577,73.712
14069.285,72.448
14273.928,70.922
14481.547,69.187
14692.186,67.319
14905.889,65.431
15122.700,63.664
15342.664,62.142
15565.829,60.947
15792.239,60.116
16021.942,59.611
16254.986,59.348
16491.422,59.281
16731.295,59.418
16974.656,59.746
17221.559,60.165
17472.053,60.491
17726.189,60.545
17984.021,60.249
18245.605,59.689
18510.994,59.083
18780.242,58.637
19053.408,58.399
19330.547,58.279
19611.715,58.177
19896.975,58.074
