X,Y
403.175,81.128
409.039,81.058
414.989,80.989
421.025,80.921
427.149,80.855
433.362,80.791
439.665,80.729
446.060,80.668
452.548,80.609
459.131,80.551
465.809,80.494
472.584,80.437
479.458,80.381
486.432,80.324
493.507,80.268
500.686,80.213
507.968,80.158
515.357,80.103
522.853,80.049
530.458,79.995
538.174,79.942
546.002,79.890
553.943,79.839
562.001,79.789
570.175,79.741
578.469,79.695
586.883,79.651
595.419,79.608
604.080,79.568
612.866,79.531
621.780,79.498
630.824,79.469
640.000,79.442
649.309,79.417
658.753,79.395
668.335,79.374
678.056,79.353
687.919,79.334
697.925,79.315
708.076,79.298
718.376,79.283
728.825,79.271
739.426,79.260
750.181,79.251
761.093,79.246
772.163,79.243
783.394,79.243
794.789,79.248
806.349,79.257
818.078,79.270
829.977,79.287
842.050,79.309
854.297,79.335
866.724,79.367
879.330,79.406
892.120,79.451
905.097,79.505
918.262,79.565
931.618,79.631
945.169,79.701
958.917,79.775
972.864,79.853
987.015,79.933
1001.371,80.018
1015.937,80.109
1030.714,80.206
1045.706,80.309
1060.916,80.417
1076.347,80.527
1092.003,80.638
1107.887,80.750
1124.001,80.861
1140.350,80.973
1156.937,81.085
1173.765,81.196
1190.838,81.309
1208.159,81.422
1225.732,81.536
1243.561,81.650
1261.649,81.762
1280.000,81.871
1298.618,81.978
1317.507,82.083
1336.670,82.187
1356.113,82.293
1375.838,82.402
1395.850,82.513
1416.153,82.627
1436.751,82.741
1457.649,82.856
1478.851,82.970
1500.362,83.083
1522.185,83.191
1544.326,83.291
1566.789,83.382
1589.578,83.464
1612.699,83.544
1636.156,83.637
1659.955,83.750
1684.099,83.883
1708.595,84.028
1733.447,84.180
1758.661,84.334
1784.241,84.491
1810.193,84.651
1836.523,84.816
1863.236,84.987
1890.338,85.168
1917.833,85.358
1945.729,85.560
1974.030,85.772
2002.743,85.995
2031.873,86.227
2061.428,86.468
2091.412,86.718
2121.832,86.977
2152.695,87.244
2184.007,87.520
2215.774,87.805
2248.003,88.097
2280.701,88.397
2313.874,88.703
2347.530,89.015
2381.676,89.330
2416.318,89.646
2451.464,89.961
2487.122,90.273
2523.298,90.582
2560.000,90.885
2597.236,91.179
2635.014,91.462
2673.341,91.728
2712.226,91.973
2751.676,92.191
2791.700,92.373
2832.306,92.513
2873.503,92.600
2915.299,92.627
2957.703,92.586
3000.724,92.472
3044.370,92.287
3088.652,92.036
3133.577,91.731
3179.156,91.386
3225.398,91.016
3272.312,90.637
3319.909,90.259
3368.198,89.890
3417.190,89.534
3466.894,89.193
3517.321,88.866
3568.482,88.553
3620.387,88.253
3673.046,87.966
3726.472,87.692
3780.675,87.430
3835.666,87.181
3891.457,86.945
3948.060,86.721
4005.486,86.508
4063.747,86.307
4122.855,86.118
4182.824,85.942
4243.664,85.783
4305.390,85.642
4368.013,85.524
4431.547,85.428
4496.005,85.354
4561.401,85.298
4627.749,85.253
4695.061,85.216
4763.352,85.183
4832.637,85.152
4902.929,85.122
4974.244,85.095
5046.596,85.073
5120.000,85.057
5194.472,85.045
5270.027,85.035
5346.682,85.025
5424.451,85.011
5503.352,84.991
5583.399,84.965
5664.612,84.938
5747.006,84.911
5830.598,84.890
5915.406,84.873
6001.447,84.860
6088.740,84.846
6177.303,84.828
6267.154,84.801
6358.312,84.765
6450.796,84.718
6544.625,84.660
6639.818,84.590
6736.397,84.508
6834.380,84.414
6933.789,84.307
7034.643,84.192
7136.964,84.077
7240.773,83.965
7346.093,83.860
7452.944,83.765
7561.350,83.678
7671.332,83.602
7782.915,83.536
7896.120,83.477
8010.971,83.419
8127.493,83.356
8245.711,83.283
8365.647,83.194
8487.328,83.086
8610.779,82.955
8736.026,82.793
8863.095,82.591
8992.011,82.332
9122.803,81.995
9255.497,81.560
9390.121,81.008
9526.704,80.330
9665.273,79.528
9805.857,78.621
9948.487,77.640
10093.191,76.627
10240.000,75.625
10388.944,74.666
10540.055,73.771
10693.363,72.946
10848.902,72.191
11006.703,71.501
11166.799,70.872
11329.224,70.299
11494.012,69.780
11661.195,69.315
11830.812,68.904
12002.895,68.546
12177.480,68.245
12354.606,68.002
12534.309,67.821
12716.624,67.709
12901.592,67.672
13089.250,67.719
13279.637,67.861
13472.794,68.116
13668.760,68.500
13867.577,69.019
14069.285,69.669
14273.928,70.429
14481.547,71.268
14692.186,72.139
14905.889,72.981
15122.700,73.729
15342.664,74.318
15565.829,74.693
15792.239,74.825
16021.942,74.713
16254.986,74.391
16491.422,73.919
16731.295,73.380
16974.656,72.864
17221.559,72.453
17472.053,72.205
17726.189,72.131
17984.021,72.194
18245.605,72.313
18510.994,72.387
18780.242,72.320
19053.408,72.044
19330.547,71.547
19611.715,70.916
19896.975,70.366
