X,Y
1925.000000,83.541
1950.000000,83.655
1975.000000,83.771
2000.000000,83.891
2030.000000,84.037
2060.000000,84.180
2090.000000,84.324
2120.000000,84.470
2140.000000,84.568
2180.000000,84.759
2200.000000,84.854
2240.000000,85.041
2270.000000,85.181
2300.000000,85.320
2330.000000,85.458
2360.000000,85.593
2400.000000,85.770
2430.000000,85.892
2470.000000,86.033
2500.000000,86.131
2540.000000,86.253
2580.000000,86.366
2620.000000,86.468
2650.000000,86.539
2690.000000,86.624
2720.000000,86.678
2760.000000,86.737
2800.000000,86.785
2850.000000,86.832
2900.000000,86.863
2950.000000,86.878
3000.000000,86.880
3040.000000,86.874
3070.000000,86.865
3110.000000,86.849
3150.000000,86.829
3200.000000,86.799
3250.000000,86.761
3300.000000,86.721
3350.000000,86.676
3400.000000,86.629
3450.000000,86.581
3500.000000,86.531
3550.000000,86.482
3600.000000,86.434
3650.000000,86.388
3700.000000,86.346
3750.000000,86.305
3820.000000,86.258
3870.000000,86.234
3950.000000,86.213
4000.000000,86.207
4060.000000,86.207
4120.000000,86.215
4180.000000,86.230
4250.000000,86.256
4310.000000,86.288
4370.000000,86.331
4440.000000,86.385
4500.000000,86.423
4550.000000,86.435
4620.000000,86.400
4680.000000,86.436
4750.000000,86.672
4820.000000,86.888
4870.000000,86.995
4940.000000,87.115
5000.000000,87.202
5080.000000,87.296
5150.000000,87.352
5220.000000,87.379
5300.000000,87.371
5380.000000,87.318
5450.000000,87.230
5520.000000,87.102
5600.000000,86.914
5700.000000,86.627
5800.000000,86.295
5900.000000,85.930
6000.000000,85.542
6080.000000,85.223
6150.000000,84.938
6220.000000,84.652
6300.000000,84.334
6400.000000,83.966
6500.000000,83.633
6600.000000,83.341
6700.000000,83.087
6800.000000,82.868
6900.000000,82.661
7000.000000,82.459
7100.000000,82.303
7200.000000,82.207
7300.000000,82.181
7400.000000,82.220
7500.000000,82.332
7620.000000,82.571
7750.000000,82.984
7880.000000,83.557
8000.000000,84.208
8120.000000,84.958
8250.000000,85.810
8380.000000,86.532
8500.000000,86.832
8620.000000,86.562
8750.000000,85.629
8850.000000,84.585
9000.000000,82.797
9120.000000,81.370
9250.000000,79.930
9380.000000,78.628
9500.000000,77.550
9620.000000,76.579
9750.000000,75.618
9880.000000,74.722
10000.000000,73.957
10150.000000,73.104
10300.000000,72.351
10440.000000,71.723
10600.000000,71.103
10750.000000,70.605
10900.000000,70.189
11060.000000,69.830
11200.000000,69.599
11380.000000,69.422
11500.000000,69.371
11720.000000,69.399
11800.000000,69.444
12060.000000,69.693
12200.000000,69.897
12410.000000,70.339
12500.000000,70.574
12650.000000,71.021
12800.000000,71.514
13150.000000,72.624
13200.000000,72.769
13400.000000,73.405
13600.000000,74.378
13800.000000,75.957
14000.000000,77.722
14300.000000,78.443
14500.000000,77.163
14750.000000,74.869
15000.000000,72.880
15250.000000,71.450
15500.000000,70.554
15750.000000,70.152
16000.000000,70.162
16250.000000,70.579
16500.000000,71.430
16750.000000,72.739
17000.000000,74.345
17250.000000,75.559
17500.000000,75.309
17750.000000,73.392
18000.000000,70.813
18250.000000,68.397
18500.000000,66.362
18750.000000,64.616
19000.000000,63.179
19250.000000,61.966
19500.000000,61.100
19750.000000,60.630
