X,Y
2240.000000,140.155
2270.000000,140.298
2300.000000,140.442
2330.000000,140.585
2360.000000,140.727
2400.000000,140.909
2430.000000,141.037
2470.000000,141.196
2500.000000,141.308
2540.000000,141.451
2580.000000,141.588
2620.000000,141.716
2650.000000,141.805
2690.000000,141.911
2720.000000,141.981
2760.000000,142.060
2800.000000,142.120
2850.000000,142.170
2900.000000,142.188
2950.000000,142.176
3000.000000,142.142
3040.000000,142.109
3070.000000,142.085
3110.000000,142.052
3150.000000,142.017
3200.000000,141.958
3250.000000,141.871
3300.000000,141.744
3350.000000,141.577
3400.000000,141.383
3450.000000,141.194
3500.000000,141.037
3550.000000,140.925
3600.000000,140.852
3650.000000,140.803
3700.000000,140.767
3750.000000,140.737
3820.000000,140.701
3870.000000,140.681
3950.000000,140.662
4000.000000,140.658
4060.000000,140.662
4120.000000,140.676
4180.000000,140.705
4250.000000,140.762
4310.000000,140.833
4370.000000,140.918
4440.000000,141.028
4500.000000,141.125
4550.000000,141.206
4620.000000,141.314
4680.000000,141.403
4750.000000,141.499
4820.000000,141.584
4870.000000,141.636
4940.000000,141.695
5000.000000,141.731
5080.000000,141.756
5150.000000,141.755
5220.000000,141.730
5300.000000,141.671
5380.000000,141.579
5450.000000,141.473
5520.000000,141.346
5600.000000,141.181
5700.000000,140.956
5800.000000,140.718
5900.000000,140.475
6000.000000,140.233
6080.000000,140.043
6150.000000,139.882
6220.000000,139.727
6300.000000,139.563
6400.000000,139.382
6500.000000,139.234
6600.000000,139.123
6700.000000,139.049
6800.000000,139.011
6900.000000,139.008
7000.000000,139.047
7100.000000,139.141
7200.000000,139.298
7300.000000,139.523
7400.000000,139.815
7500.000000,140.163
7620.000000,140.614
7750.000000,141.060
7880.000000,141.342
8000.000000,141.355
8120.000000,141.069
8250.000000,140.412
8380.000000,139.447
8500.000000,138.376
8620.000000,137.226
8750.000000,135.982
8850.000000,135.065
9000.000000,133.785
9120.000000,132.849
9250.000000,131.925
9380.000000,131.093
9500.000000,130.406
9620.000000,129.792
9750.000000,129.200
9880.000000,128.683
10000.000000,128.271
10150.000000,127.845
10300.000000,127.516
10440.000000,127.294
10600.000000,127.144
10750.000000,127.108
10900.000000,127.187
11060.000000,127.417
11200.000000,127.759
11380.000000,128.419
11500.000000,129.017
11720.000000,130.483
11800.000000,131.133
12060.000000,133.499
12200.000000,134.721
12410.000000,136.019
12500.000000,136.265
12650.000000,136.168
12800.000000,135.444
13150.000000,132.004
13200.000000,131.408
13400.000000,129.012
13600.000000,126.812
13800.000000,124.976
14000.000000,123.554
14300.000000,122.107
14500.000000,121.513
14750.000000,121.141
15000.000000,121.198
15250.000000,121.725
15500.000000,122.730
15750.000000,124.040
16000.000000,125.275
16250.000000,126.004
16500.000000,125.927
16750.000000,124.932
17000.000000,123.128
17250.000000,120.792
17500.000000,118.256
17750.000000,115.802
18000.000000,113.593
18250.000000,111.687
18500.000000,110.072
18750.000000,108.667
19000.000000,107.404
19250.000000,106.251
19500.000000,105.167
19750.000000,104.215
