X,Y
14481.547,67.683
14692.186,67.586
14905.889,67.479
15122.700,67.372
15342.664,67.277
15565.829,67.210
15792.239,67.205
16021.942,67.309
16254.986,67.563
16491.422,67.970
16731.295,68.515
16974.656,69.174
17221.559,69.893
17472.053,70.561
17726.189,71.030
17984.021,71.153
18245.605,70.828
18510.994,70.020
18780.242,68.761
19053.408,67.152
19330.547,65.354
19611.715,63.610
19896.975,62.288
