X,Y
152.500000,84.727
155.000000,84.639
157.500000,84.554
160.000000,84.470
162.500000,84.390
165.000000,84.315
167.500000,84.244
170.000000,84.174
172.500000,84.104
175.000000,84.034
177.500000,83.962
180.000000,83.888
182.500000,83.814
185.000000,83.740
187.500000,83.667
190.000000,83.593
192.500000,83.521
195.000000,83.449
197.500000,83.378
200.000000,83.308
203.000000,83.229
206.000000,83.158
209.000000,83.094
212.000000,83.036
214.000000,83.000
218.000000,82.928
220.000000,82.891
224.000000,82.813
227.000000,82.752
230.000000,82.689
233.000000,82.624
236.000000,82.558
240.000000,82.469
243.000000,82.401
247.000000,82.311
250.000000,82.244
254.000000,82.156
258.000000,82.070
262.000000,81.985
265.000000,81.922
269.000000,81.839
272.000000,81.778
276.000000,81.701
280.000000,81.626
285.000000,81.533
290.000000,81.439
295.000000,81.350
300.000000,81.264
304.000000,81.199
307.000000,81.151
311.000000,81.089
315.000000,81.026
320.000000,80.949
325.000000,80.875
330.000000,80.804
335.000000,80.737
340.000000,80.671
345.000000,80.607
350.000000,80.542
355.000000,80.479
360.000000,80.418
365.000000,80.359
370.000000,80.302
375.000000,80.245
382.000000,80.168
387.000000,80.114
395.000000,80.033
400.000000,79.985
406.000000,79.930
412.000000,79.876
418.000000,79.825
425.000000,79.767
431.000000,79.720
437.000000,79.676
444.000000,79.626
450.000000,79.585
455.000000,79.552
462.000000,79.507
468.000000,79.470
475.000000,79.427
482.000000,79.383
487.000000,79.353
494.000000,79.310
500.000000,79.274
508.000000,79.228
515.000000,79.189
522.000000,79.153
530.000000,79.113
538.000000,79.075
545.000000,79.043
552.000000,79.011
560.000000,78.978
570.000000,78.938
580.000000,78.903
590.000000,78.870
600.000000,78.842
608.000000,78.824
615.000000,78.813
622.000000,78.804
630.000000,78.797
640.000000,78.790
650.000000,78.786
660.000000,78.783
670.000000,78.781
680.000000,78.782
690.000000,78.785
700.000000,78.789
710.000000,78.795
720.000000,78.805
730.000000,78.818
740.000000,78.833
750.000000,78.850
762.000000,78.872
775.000000,78.900
788.000000,78.930
800.000000,78.962
812.000000,78.998
825.000000,79.042
838.000000,79.090
850.000000,79.141
862.000000,79.196
875.000000,79.262
885.000000,79.317
900.000000,79.405
912.000000,79.481
925.000000,79.568
938.000000,79.659
950.000000,79.744
962.000000,79.830
975.000000,79.923
988.000000,80.020
1000.000000,80.115
1015.000000,80.244
1030.000000,80.384
1044.000000,80.523
1060.000000,80.689
1075.000000,80.847
1090.000000,81.002
1106.000000,81.161
1120.000000,81.295
1138.000000,81.461
1150.000000,81.568
1172.000000,81.756
1180.000000,81.823
1206.000000,82.033
1220.000000,82.144
1241.000000,82.309
1250.000000,82.378
1265.000000,82.490
1280.000000,82.599
1315.000000,82.839
1320.000000,82.872
1340.000000,83.004
1360.000000,83.137
1380.000000,83.274
1400.000000,83.412
1430.000000,83.615
1450.000000,83.747
1475.000000,83.908
1500.000000,84.065
1525.000000,84.217
1550.000000,84.365
1575.000000,84.509
1600.000000,84.651
1625.000000,84.790
1650.000000,84.927
1675.000000,85.062
1700.000000,85.193
1725.000000,85.321
1750.000000,85.445
1775.000000,85.566
1800.000000,85.684
1825.000000,85.798
1850.000000,85.910
1875.000000,86.019
1900.000000,86.127
1925.000000,86.233
1950.000000,86.338
1975.000000,86.440
2000.000000,86.539
2030.000000,86.650
2060.000000,86.753
2090.000000,86.846
2120.000000,86.930
2140.000000,86.980
2180.000000,87.067
2200.000000,87.104
2240.000000,87.163
2270.000000,87.198
2300.000000,87.223
2330.000000,87.240
2360.000000,87.248
2400.000000,87.244
2430.000000,87.230
2470.000000,87.197
2500.000000,87.164
2540.000000,87.112
2580.000000,87.054
2620.000000,86.991
2650.000000,86.941
2690.000000,86.873
2720.000000,86.820
2760.000000,86.749
2800.000000,86.678
2850.000000,86.594
2900.000000,86.514
2950.000000,86.441
3000.000000,86.376
3040.000000,86.330
3070.000000,86.299
3110.000000,86.264
3150.000000,86.235
3200.000000,86.208
3250.000000,86.190
3300.000000,86.181
3350.000000,86.180
3400.000000,86.187
3450.000000,86.202
3500.000000,86.225
3550.000000,86.254
3600.000000,86.290
3650.000000,86.333
3700.000000,86.380
3750.000000,86.433
3820.000000,86.511
3870.000000,86.569
3950.000000,86.654
4000.000000,86.700
4060.000000,86.751
4120.000000,86.803
4180.000000,86.861
4250.000000,86.936
4310.000000,87.000
4370.000000,87.054
4440.000000,87.088
4500.000000,87.082
4550.000000,87.047
4620.000000,86.950
4680.000000,86.820
4750.000000,86.617
4820.000000,86.362
4870.000000,86.150
4940.000000,85.818
5000.000000,85.506
5080.000000,85.061
5150.000000,84.653
5220.000000,84.235
5300.000000,83.752
5380.000000,83.270
5450.000000,82.853
5520.000000,82.445
5600.000000,81.997
5700.000000,81.476
5800.000000,80.991
5900.000000,80.535
6000.000000,80.125
6080.000000,79.837
6150.000000,79.616
6220.000000,79.423
6300.000000,79.235
6400.000000,79.032
6500.000000,78.854
6600.000000,78.710
6700.000000,78.614
6800.000000,78.569
6900.000000,78.575
7000.000000,78.638
7100.000000,78.773
7200.000000,78.997
7300.000000,79.322
7400.000000,79.762
7500.000000,80.329
7620.000000,81.189
7750.000000,82.316
7880.000000,83.546
8000.000000,84.612
8120.000000,85.437
8250.000000,85.909
8380.000000,85.904
8500.000000,85.560
8620.000000,85.039
8750.000000,84.455
8850.000000,84.076
9000.000000,83.680
9120.000000,83.508
9250.000000,83.428
9380.000000,83.411
9500.000000,83.416
9620.000000,83.414
9750.000000,83.387
9880.000000,83.334
10000.000000,83.268
10150.000000,83.186
10300.000000,83.133
10440.000000,83.142
10600.000000,83.258
10750.000000,83.505
10900.000000,83.918
11060.000000,84.562
11200.000000,85.289
11380.000000,86.372
11500.000000,87.098
11720.000000,88.139
11800.000000,88.345
12060.000000,88.125
12200.000000,87.432
12410.000000,85.817
12500.000000,84.992
12650.000000,83.549
12800.000000,82.124
13150.000000,79.286
13200.000000,78.957
13400.000000,77.843
13600.000000,77.057
13800.000000,76.603
14000.000000,76.480
14300.000000,76.907
14500.000000,77.579
14750.000000,78.746
15000.000000,80.023
15250.000000,81.063
15500.000000,81.623
15750.000000,81.840
16000.000000,82.145
16250.000000,82.497
16500.000000,82.523
16750.000000,82.251
17000.000000,82.023
17250.000000,82.055
17500.000000,82.189
17750.000000,82.045
18000.000000,81.333
18250.000000,79.981
18500.000000,78.112
18750.000000,75.947
19000.000000,73.733
19250.000000,71.706
19500.000000,70.059
19750.000000,68.911
