X,Y
13400.000000,78.558
13600.000000,78.757
13800.000000,78.941
14000.000000,78.977
14300.000000,78.632
14500.000000,78.379
14750.000000,78.330
15000.000000,78.483
15250.000000,78.635
15500.000000,78.795
15750.000000,79.035
16000.000000,79.411
16250.000000,79.936
16500.000000,80.325
16750.000000,80.060
17000.000000,78.677
17250.000000,76.237
17500.000000,73.279
17750.000000,70.146
18000.000000,66.916
18250.000000,63.654
18500.000000,60.759
18750.000000,60.576
19000.000000,64.200
19250.000000,68.613
19500.000000,72.176
19750.000000,73.921
