X,Y
5915.406,78.912
6001.447,78.929
6088.740,79.028
6177.303,79.199
6267.154,79.427
6358.312,79.698
6450.796,80.002
6544.625,80.334
6639.818,80.696
6736.397,81.096
6834.380,81.551
6933.789,82.087
7034.643,82.732
7136.964,83.501
7240.773,84.389
7346.093,85.365
7452.944,86.384
7561.350,87.388
7671.332,88.309
7782.915,89.079
7896.120,89.639
8010.971,89.954
8127.493,90.018
8245.711,89.843
8365.647,89.445
8487.328,88.838
8610.779,88.025
8736.026,87.016
8863.095,85.836
8992.011,84.540
9122.803,83.219
9255.497,81.990
9390.121,80.973
9526.704,80.250
9665.273,79.835
9805.857,79.669
9948.487,79.650
10093.191,79.660
10240.000,79.593
10388.944,79.369
10540.055,78.938
10693.363,78.288
10848.902,77.440
11006.703,76.442
11166.799,75.367
11329.224,74.298
11494.012,73.310
11661.195,72.456
11830.812,71.751
12002.895,71.178
12177.480,70.705
12354.606,70.300
12534.309,69.940
12716.624,69.619
12901.592,69.337
13089.250,69.094
13279.637,68.880
13472.794,68.680
13668.760,68.475
13867.577,68.249
14069.285,67.984
14273.928,67.651
14481.547,67.210
14692.186,66.632
14905.889,66.000
15122.700,65.618
15342.664,65.877
15565.829,66.752
15792.239,67.805
16021.942,68.698
16254.986,69.402
16491.422,70.137
16731.295,71.085
16974.656,72.059
17221.559,72.665
17472.053,72.627
17726.189,71.848
17984.021,70.359
18245.605,68.271
18510.994,65.751
18780.242,62.998
19053.408,60.208
19330.547,57.540
19611.715,55.150
19896.975,53.353
