X,Y
530.458,79.991
538.174,79.945
546.002,79.900
553.943,79.858
562.001,79.819
570.175,79.782
578.469,79.746
586.883,79.711
595.419,79.677
604.080,79.646
612.866,79.619
621.780,79.595
630.824,79.574
640.000,79.554
649.309,79.537
658.753,79.523
668.335,79.511
678.056,79.498
687.919,79.484
697.925,79.470
708.076,79.459
718.376,79.452
728.825,79.447
739.426,79.444
750.181,79.444
761.093,79.450
772.163,79.459
783.394,79.472
794.789,79.487
806.349,79.505
818.078,79.527
829.977,79.553
842.050,79.585
854.297,79.621
866.724,79.661
879.330,79.704
892.120,79.750
905.097,79.796
918.262,79.844
931.618,79.890
945.169,79.932
958.917,79.971
972.864,80.008
987.015,80.046
1001.371,80.087
1015.937,80.136
1030.714,80.193
1045.706,80.257
1060.916,80.327
1076.347,80.404
1092.003,80.487
1107.887,80.574
1124.001,80.664
1140.350,80.755
1156.937,80.849
1173.765,80.946
1190.838,81.050
1208.159,81.159
1225.732,81.269
1243.561,81.378
1261.649,81.484
1280.000,81.586
1298.618,81.687
1317.507,81.787
1336.670,81.890
1356.113,81.998
1375.838,82.110
1395.850,82.228
1416.153,82.348
1436.751,82.470
1457.649,82.593
1478.851,82.719
1500.362,82.847
1522.185,82.977
1544.326,83.111
1566.789,83.248
1589.578,83.387
1612.699,83.530
1636.156,83.677
1659.955,83.827
1684.099,83.981
1708.595,84.139
1733.447,84.303
1758.661,84.471
1784.241,84.645
1810.193,84.824
1836.523,85.009
1863.236,85.200
1890.338,85.397
1917.833,85.597
1945.729,85.799
1974.030,85.999
2002.743,86.193
2031.873,86.378
2061.428,86.552
2091.412,86.714
2121.832,86.861
2152.695,86.993
2184.007,87.107
2215.774,87.202
2248.003,87.279
2280.701,87.336
2313.874,87.374
2347.530,87.393
2381.676,87.395
2416.318,87.381
2451.464,87.352
2487.122,87.312
2523.298,87.264
2560.000,87.213
2597.236,87.163
2635.014,87.118
2673.341,87.079
2712.226,87.050
2751.676,87.032
2791.700,87.026
2832.306,87.034
2873.503,87.060
2915.299,87.105
2957.703,87.174
3000.724,87.274
3044.370,87.413
3088.652,87.598
3133.577,87.830
3179.156,88.111
3225.398,88.435
3272.312,88.794
3319.909,89.175
3368.198,89.564
3417.190,89.942
3466.894,90.292
3517.321,90.594
3568.482,90.832
3620.387,90.988
3673.046,91.047
3726.472,91.002
3780.675,90.850
3835.666,90.594
3891.457,90.247
3948.060,89.826
4005.486,89.351
4063.747,88.843
4122.855,88.324
4182.824,87.813
4243.664,87.325
4305.390,86.873
4368.013,86.465
4431.547,86.106
4496.005,85.800
4561.401,85.549
4627.749,85.352
4695.061,85.208
4763.352,85.110
4832.637,85.048
4902.929,85.008
4974.244,84.971
5046.596,84.914
5120.000,84.808
5194.472,84.629
5270.027,84.352
5346.682,83.961
5424.451,83.446
5503.352,82.809
5583.399,82.058
5664.612,81.212
5747.006,80.294
5830.598,79.333
5915.406,78.363
6001.447,77.423
6088.740,76.554
6177.303,75.797
6267.154,75.186
6358.312,74.737
6450.796,74.447
6544.625,74.305
6639.818,74.307
6736.397,74.462
6834.380,74.792
6933.789,75.325
7034.643,76.081
7136.964,77.064
7240.773,78.247
7346.093,79.574
7452.944,80.964
7561.350,82.323
7671.332,83.555
7782.915,84.570
7896.120,85.299
8010.971,85.704
8127.493,85.784
8245.711,85.583
8365.647,85.183
8487.328,84.696
8610.779,84.238
8736.026,83.901
8863.095,83.720
8992.011,83.677
9122.803,83.717
9255.497,83.774
9390.121,83.792
9526.704,83.734
9665.273,83.586
9805.857,83.360
9948.487,83.088
10093.191,82.821
10240.000,82.618
10388.944,82.533
10540.055,82.598
10693.363,82.805
10848.902,83.102
11006.703,83.404
11166.799,83.614
11329.224,83.645
11494.012,83.439
11661.195,82.975
11830.812,82.278
12002.895,81.411
12177.480,80.469
12354.606,79.553
12534.309,78.747
12716.624,78.086
12901.592,77.542
13089.250,77.032
13279.637,76.449
13472.794,75.698
13668.760,74.719
13867.577,73.499
14069.285,72.066
14273.928,70.483
14481.547,68.843
14692.186,67.277
14905.889,65.959
15122.700,65.127
15342.664,65.040
15565.829,65.789
15792.239,67.140
16021.942,68.722
16254.986,70.255
16491.422,71.591
16731.295,72.642
16974.656,73.337
17221.559,73.623
17472.053,73.498
17726.189,73.048
17984.021,72.438
18245.605,71.872
18510.994,71.485
18780.242,71.264
19053.408,71.082
19330.547,70.828
19611.715,70.495
19896.975,70.197
