X,Y
6177.303,76.006
6267.154,76.037
6358.312,76.468
6450.796,77.243
6544.625,78.179
6639.818,79.023
6736.397,79.523
6834.380,79.480
6933.789,78.789
7034.643,77.458
7136.964,75.624
7240.773,73.596
7346.093,71.911
7452.944,71.128
7561.350,71.275
7671.332,71.884
7782.915,72.533
7896.120,73.007
8010.971,73.216
8127.493,73.138
8245.711,72.795
8365.647,72.237
8487.328,71.534
8610.779,70.765
8736.026,70.005
8863.095,69.313
8992.011,68.730
9122.803,68.274
9255.497,67.949
9390.121,67.745
9526.704,67.639
9665.273,67.602
9805.857,67.598
9948.487,67.594
10093.191,67.566
10240.000,67.502
10388.944,67.411
10540.055,67.318
10693.363,67.258
10848.902,67.267
11006.703,67.367
11166.799,67.555
11329.224,67.809
11494.012,68.097
11661.195,68.392
11830.812,68.675
12002.895,68.931
12177.480,69.150
12354.606,69.329
12534.309,69.477
12716.624,69.620
12901.592,69.804
13089.250,70.069
13279.637,70.416
13472.794,70.810
13668.760,71.218
13867.577,71.630
14069.285,72.046
14273.928,72.442
14481.547,72.764
14692.186,72.948
14905.889,72.945
15122.700,72.743
15342.664,72.379
15565.829,71.919
15792.239,71.368
16021.942,70.625
16254.986,69.560
16491.422,68.115
16731.295,66.319
16974.656,64.261
17221.559,62.049
17472.053,59.781
17726.189,57.548
17984.021,55.428
18245.605,53.478
18510.994,51.765
18780.242,50.484
19053.408,50.014
19330.547,50.516
19611.715,51.513
19896.975,52.328
