X,Y
1436.751,83.981
1457.649,84.164
1478.851,84.347
1500.362,84.531
1522.185,84.714
1544.326,84.896
1566.789,85.079
1589.578,85.260
1612.699,85.442
1636.156,85.622
1659.955,85.802
1684.099,85.981
1708.595,86.157
1733.447,86.330
1758.661,86.498
1784.241,86.662
1810.193,86.821
1836.523,86.972
1863.236,87.114
1890.338,87.244
1917.833,87.360
1945.729,87.459
1974.030,87.540
2002.743,87.601
2031.873,87.641
2061.428,87.660
2091.412,87.658
2121.832,87.638
2152.695,87.599
2184.007,87.544
2215.774,87.477
2248.003,87.399
2280.701,87.314
2313.874,87.221
2347.530,87.122
2381.676,87.014
2416.318,86.898
2451.464,86.773
2487.122,86.641
2523.298,86.507
2560.000,86.375
2597.236,86.251
2635.014,86.140
2673.341,86.046
2712.226,85.974
2751.676,85.924
2791.700,85.894
2832.306,85.880
2873.503,85.881
2915.299,85.893
2957.703,85.918
3000.724,85.953
3044.370,85.996
3088.652,86.043
3133.577,86.093
3179.156,86.141
3225.398,86.186
3272.312,86.224
3319.909,86.250
3368.198,86.258
3417.190,86.239
3466.894,86.184
3517.321,86.084
3568.482,85.934
3620.387,85.729
3673.046,85.470
3726.472,85.162
3780.675,84.815
3835.666,84.442
3891.457,84.057
3948.060,83.674
4005.486,83.309
4063.747,82.974
4122.855,82.683
4182.824,82.448
4243.664,82.278
4305.390,82.181
4368.013,82.157
4431.547,82.201
4496.005,82.303
4561.401,82.449
4627.749,82.620
4695.061,82.797
4763.352,82.962
4832.637,83.095
4902.929,83.180
4974.244,83.207
5046.596,83.168
5120.000,83.061
5194.472,82.887
5270.027,82.654
5346.682,82.370
5424.451,82.045
5503.352,81.693
5583.399,81.327
5664.612,80.959
5747.006,80.603
5830.598,80.269
5915.406,79.964
6001.447,79.693
6088.740,79.463
6177.303,79.276
6267.154,79.137
6358.312,79.052
6450.796,79.024
6544.625,79.061
6639.818,79.166
6736.397,79.345
6834.380,79.604
6933.789,79.952
7034.643,80.403
7136.964,80.971
7240.773,81.664
7346.093,82.473
7452.944,83.367
7561.350,84.284
7671.332,85.140
7782.915,85.836
7896.120,86.280
8010.971,86.401
8127.493,86.167
8245.711,85.589
8365.647,84.719
8487.328,83.640
8610.779,82.454
8736.026,81.264
8863.095,80.160
8992.011,79.203
9122.803,78.423
9255.497,77.829
9390.121,77.416
9526.704,77.180
9665.273,77.113
9805.857,77.210
9948.487,77.462
10093.191,77.849
10240.000,78.332
10388.944,78.851
10540.055,79.329
10693.363,79.681
10848.902,79.833
11006.703,79.732
11166.799,79.357
11329.224,78.724
11494.012,77.880
11661.195,76.897
11830.812,75.860
12002.895,74.858
12177.480,73.970
12354.606,73.265
12534.309,72.802
12716.624,72.627
12901.592,72.759
13089.250,73.156
13279.637,73.705
13472.794,74.247
13668.760,74.611
13867.577,74.658
14069.285,74.301
14273.928,73.528
14481.547,72.409
14692.186,71.086
14905.889,69.740
15122.700,68.561
15342.664,67.728
15565.829,67.390
15792.239,67.623
16021.942,68.365
16254.986,69.428
16491.422,70.567
16731.295,71.553
16974.656,72.206
17221.559,72.402
17472.053,72.070
17726.189,71.175
17984.021,69.711
18245.605,67.711
18510.994,65.280
18780.242,62.617
19053.408,60.015
19330.547,57.809
19611.715,56.236
19896.975,55.350
